2.5 1.4382 0 365 2.4902e-05
2.50125 1.4382 0 365 2.41187e-05
2.5025 1.4382 0 365 2.29379e-05
2.50375 1.4382 0 365 2.14795e-05
2.505 1.4382 0 365 1.98668e-05
2.50625 1.4382 0 365 1.82065e-05
2.5075 1.4382 0 365 1.65798e-05
2.50875 1.4382 0 365 1.50403e-05
2.51001 1.4382 0 365 1.36187e-05
2.51126 1.4382 0 365 1.23284e-05
2.51251 1.4382 0 365 1.11709e-05
2.51376 1.4382 0 365 1.01408e-05
2.51501 1.4382 0 365 9.22871e-06
2.51626 1.4382 0 365 8.4237e-06
2.51751 1.4382 0 365 7.71441e-06
2.51876 1.4382 0 365 7.09003e-06
2.52001 1.4382 0 365 6.54059e-06
2.52126 1.4382 0 365 6.05721e-06
2.52251 1.4382 0 365 5.63205e-06
2.52376 1.4382 0 365 5.25835e-06
2.52501 1.4382 0 365 4.93026e-06
2.52626 1.4382 0 365 4.64281e-06
2.52751 1.4382 0 365 4.39175e-06
2.52876 1.4382 0 365 4.17342e-06
2.53002 1.4382 0 365 3.98467e-06
2.53127 1.4382 0 365 3.82265e-06
2.53252 1.4382 0 365 3.68431e-06
2.53377 1.4382 0 365 3.56751e-06
2.53502 1.4382 0 365 3.46922e-06
2.53627 1.4382 0 365 3.38612e-06
2.53752 1.4382 0 365 3.31431e-06
2.53877 1.4382 0 365 3.24937e-06
2.54002 1.4382 0 365 3.18653e-06
2.54127 1.4382 0 365 3.12125e-06
2.54252 1.4382 0 365 3.0498e-06
2.54377 1.4382 0 365 2.97e-06
2.54502 1.4382 0 365 2.88156e-06
2.54627 1.4382 0 365 2.78595e-06
2.54752 1.4382 0 365 2.68589e-06
2.54877 1.4382 0 365 2.58463e-06
2.55003 1.4382 0 365 2.48533e-06
2.55128 1.4382 0 365 2.39059e-06
2.55253 1.4382 0 365 2.3023e-06
2.55378 1.4382 0 365 2.2217e-06
2.55503 1.4382 0 365 2.14944e-06
2.55628 1.4382 0 365 2.08578e-06
2.55753 1.4382 0 365 2.03069e-06
2.55878 1.4382 0 365 1.98403e-06
2.56003 1.4382 0 365 1.94556e-06
2.56128 1.4382 0 365 1.91506e-06
2.56253 1.4382 0 365 1.89231e-06
2.56378 1.4382 0 365 1.87723e-06
2.56503 1.4382 0 365 1.86973e-06
2.56628 1.4382 0 365 1.86987e-06
2.56753 1.4382 0 365 1.87777e-06
2.56878 1.4382 0 365 1.89369e-06
2.57004 1.4382 0 365 1.91798e-06
2.57129 1.4382 0 365 1.95114e-06
2.57254 1.4382 0 365 1.99378e-06
2.57379 1.4382 0 365 2.04666e-06
2.57504 1.4382 0 365 2.1107e-06
2.57629 1.4382 0 365 2.18697e-06
2.57754 1.4382 0 365 2.27671e-06
2.57879 1.4382 0 365 2.3813e-06
2.58004 1.4382 0 365 2.5023e-06
2.58129 1.4382 0 365 2.64132e-06
2.58254 1.4382 0 365 2.79998e-06
2.58379 1.4382 0 365 2.97977e-06
2.58504 1.4382 0 365 3.18175e-06
2.58629 1.4382 0 365 3.40629e-06
2.58754 1.4382 0 365 3.65239e-06
2.58879 1.4382 0 365 3.9172e-06
2.59005 1.4382 0 365 4.19502e-06
2.5913 1.4382 0 365 4.4765e-06
2.59255 1.4382 0 365 4.74817e-06
2.5938 1.4382 0 365 4.99253e-06
2.59505 1.4382 0 365 5.18931e-06
2.5963 1.4382 0 365 5.31896e-06
2.59755 1.4382 0 365 5.36612e-06
2.5988 1.4382 0 365 5.32458e-06
2.60005 1.4382 0 365 5.20004e-06
2.6013 1.4382 0 365 5.00971e-06
2.60255 1.4382 0 365 4.77861e-06
2.6038 1.4382 0 365 4.53311e-06
2.60505 1.4382 0 365 4.29447e-06
2.6063 1.4382 0 365 4.07454e-06
2.60755 1.4382 0 365 3.87527e-06
2.6088 1.4382 0 365 3.69161e-06
2.61006 1.4382 0 365 3.51601e-06
2.61131 1.4382 0 365 3.34237e-06
2.61256 1.4382 0 365 3.16809e-06
2.61381 1.4382 0 365 2.99385e-06
2.61506 1.4382 0 365 2.82228e-06
2.61631 1.4382 0 365 2.65645e-06
2.61756 1.4382 0 365 2.49872e-06
2.61881 1.4382 0 365 2.35034e-06
2.62006 1.4382 0 365 2.21161e-06
2.62131 1.4382 0 365 2.0822e-06
2.62256 1.4382 0 365 1.96164e-06
2.62381 1.4382 0 365 1.84939e-06
2.62506 1.4382 0 365 1.74507e-06
2.62631 1.4382 0 365 1.64816e-06
2.62756 1.4382 0 365 1.55833e-06
2.62881 1.4382 0 365 1.47511e-06
2.63007 1.4382 0 365 1.39802e-06
2.63132 1.4382 0 365 1.32656e-06
2.63257 1.4382 0 365 1.26021e-06
2.63382 1.4382 0 365 1.19832e-06
2.63507 1.4382 0 365 1.14036e-06
2.63632 1.4382 0 365 1.08578e-06
2.63757 1.4382 0 365 1.03403e-06
2.63882 1.4382 0 365 9.84546e-07
2.64007 1.4382 0 365 9.3682e-07
2.64132 1.4382 0 365 8.90378e-07
2.64257 1.4382 0 365 8.44687e-07
2.64382 1.4382 0 365 7.9937e-07
2.64507 1.4382 0 365 7.54114e-07
2.64632 1.4382 0 365 7.08755e-07
2.64757 1.4382 0 365 6.63443e-07
2.64882 1.4382 0 365 6.18458e-07
2.65008 1.4382 0 365 5.74759e-07
2.65133 1.4382 0 365 5.34113e-07
2.65258 1.4382 0 365 4.98372e-07
2.65383 1.4382 0 365 4.70534e-07
2.65508 1.4382 0 365 4.53704e-07
2.65633 1.4382 0 365 4.50601e-07
