0.5 1.82408 200 305 5.62374e-05
0.50075 1.82408 200 305 4.78869e-05
0.5015 1.82408 200 305 4.12749e-05
0.50225 1.82408 200 305 3.59533e-05
0.503001 1.82408 200 305 3.16087e-05
0.503751 1.82408 200 305 2.8015e-05
0.504501 1.82408 200 305 2.50094e-05
0.505251 1.82408 200 305 2.24694e-05
0.506001 1.82408 200 305 2.03033e-05
0.506751 1.82408 200 305 1.84401e-05
0.507501 1.82408 200 305 1.68263e-05
0.508251 1.82408 200 305 1.54191e-05
0.509002 1.82408 200 305 1.41845e-05
0.509752 1.82408 200 305 1.30952e-05
0.510502 1.82408 200 305 1.2129e-05
0.511252 1.82408 200 305 1.12683e-05
0.512002 1.82408 200 305 1.04978e-05
0.512752 1.82408 200 305 9.80555e-06
0.513502 1.82408 200 305 9.18107e-06
0.514252 1.82408 200 305 8.61503e-06
0.515003 1.82408 200 305 8.10185e-06
0.515753 1.82408 200 305 7.63433e-06
0.516503 1.82408 200 305 7.20736e-06
0.517253 1.82408 200 305 6.81634e-06
0.518003 1.82408 200 305 6.45724e-06
0.518753 1.82408 200 305 6.12671e-06
0.519503 1.82408 200 305 5.82177e-06
0.520253 1.82408 200 305 5.53994e-06
0.521004 1.82408 200 305 5.27885e-06
0.521754 1.82408 200 305 5.03599e-06
0.522504 1.82408 200 305 4.81075e-06
0.523254 1.82408 200 305 4.6009e-06
0.524004 1.82408 200 305 4.40517e-06
0.524754 1.82408 200 305 4.22222e-06
0.525504 1.82408 200 305 4.05109e-06
0.526254 1.82408 200 305 3.89067e-06
0.527005 1.82408 200 305 3.74018e-06
0.527755 1.82408 200 305 3.59875e-06
0.528505 1.82408 200 305 3.4656e-06
0.529255 1.82408 200 305 3.33999e-06
0.530005 1.82408 200 305 3.22178e-06
0.530755 1.82408 200 305 3.11019e-06
0.531505 1.82408 200 305 3.00473e-06
0.532255 1.82408 200 305 2.90494e-06
0.533006 1.82408 200 305 2.81046e-06
0.533756 1.82408 200 305 2.72096e-06
0.534506 1.82408 200 305 2.63593e-06
0.535256 1.82408 200 305 2.55522e-06
0.536006 1.82408 200 305 2.47854e-06
0.536756 1.82408 200 305 2.40536e-06
0.537506 1.82408 200 305 2.33591e-06
0.538256 1.82408 200 305 2.26977e-06
0.539007 1.82408 200 305 2.20669e-06
0.539757 1.82408 200 305 2.14651e-06
0.540507 1.82408 200 305 2.08906e-06
0.541257 1.82408 200 305 2.03417e-06
0.542007 1.82408 200 305 1.98168e-06
0.542757 1.82408 200 305 1.93147e-06
0.543507 1.82408 200 305 1.88344e-06
0.544257 1.82408 200 305 1.83745e-06
0.545008 1.82408 200 305 1.7932e-06
0.545758 1.82408 200 305 1.75091e-06
0.546508 1.82408 200 305 1.71034e-06
0.547258 1.82408 200 305 1.6714e-06
0.548008 1.82408 200 305 1.63401e-06
0.548758 1.82408 200 305 1.59809e-06
0.549508 1.82408 200 305 1.56355e-06
0.550258 1.82408 200 305 1.53034e-06
0.551009 1.82408 200 305 1.4984e-06
0.551759 1.82408 200 305 1.46765e-06
0.552509 1.82408 200 305 1.43807e-06
0.553259 1.82408 200 305 1.40943e-06
0.554009 1.82408 200 305 1.38193e-06
0.554759 1.82408 200 305 1.35541e-06
0.555509 1.82408 200 305 1.32987e-06
0.556259 1.82408 200 305 1.30521e-06
0.55701 1.82408 200 305 1.28139e-06
0.55776 1.82408 200 305 1.25841e-06
0.55851 1.82408 200 305 1.23621e-06
0.55926 1.82408 200 305 1.21476e-06
0.56001 1.82408 200 305 1.19403e-06
0.56076 1.82408 200 305 1.1741e-06
0.56151 1.82408 200 305 1.15471e-06
0.56226 1.82408 200 305 1.13594e-06
0.563011 1.82408 200 305 1.11779e-06
0.563761 1.82408 200 305 1.10024e-06
0.564511 1.82408 200 305 1.08326e-06
0.565261 1.82408 200 305 1.06681e-06
0.566011 1.82408 200 305 1.05089e-06
0.566761 1.82408 200 305 1.03546e-06
0.567511 1.82408 200 305 1.02054e-06
0.568261 1.82408 200 305 1.00604e-06
0.569012 1.82408 200 305 9.92148e-07
0.569762 1.82408 200 305 9.78555e-07
0.570512 1.82408 200 305 9.65371e-07
0.571262 1.82408 200 305 9.52488e-07
0.572012 1.82408 200 305 9.40086e-07
0.572762 1.82408 200 305 9.28049e-07
0.573512 1.82408 200 305 9.16376e-07
0.574262 1.82408 200 305 9.05054e-07
0.575013 1.82408 200 305 8.94071e-07
0.575763 1.82408 200 305 8.83374e-07
0.576513 1.82408 200 305 8.7301e-07
0.577263 1.82408 200 305 8.63128e-07
0.578013 1.82408 200 305 8.53407e-07
0.578763 1.82408 200 305 8.43897e-07
0.579513 1.82408 200 305 8.34681e-07
0.580263 1.82408 200 305 8.25712e-07
0.581014 1.82408 200 305 8.1705e-07
0.581764 1.82408 200 305 8.08643e-07
0.582514 1.82408 200 305 8.00463e-07
0.583264 1.82408 200 305 7.9249e-07
0.584014 1.82408 200 305 7.84766e-07
0.584764 1.82408 200 305 7.77258e-07
0.585514 1.82408 200 305 7.69992e-07
