0.5 1.82408 0 115 1.79753e-07
0.50075 1.82408 0 115 1.79838e-07
0.5015 1.82408 0 115 1.79906e-07
0.50225 1.82408 0 115 1.80474e-07
0.503001 1.82408 0 115 1.80863e-07
0.503751 1.82408 0 115 1.80984e-07
0.504501 1.82408 0 115 1.81089e-07
0.505251 1.82408 0 115 1.81202e-07
0.506001 1.82408 0 115 1.81779e-07
0.506751 1.82408 0 115 1.82194e-07
0.507501 1.82408 0 115 1.82357e-07
0.508251 1.82408 0 115 1.82502e-07
0.509002 1.82408 0 115 1.82588e-07
0.509752 1.82408 0 115 1.83234e-07
0.510502 1.82408 0 115 1.83352e-07
0.511252 1.82408 0 115 1.83835e-07
0.512002 1.82408 0 115 1.84031e-07
0.512752 1.82408 0 115 1.8413e-07
0.513502 1.82408 0 115 1.84813e-07
0.514252 1.82408 0 115 1.84977e-07
0.515003 1.82408 0 115 1.85127e-07
0.515753 1.82408 0 115 1.85675e-07
0.516503 1.82408 0 115 1.85814e-07
0.517253 1.82408 0 115 1.86532e-07
0.518003 1.82408 0 115 1.86736e-07
0.518753 1.82408 0 115 1.86854e-07
0.519503 1.82408 0 115 1.87081e-07
0.520253 1.82408 0 115 1.87645e-07
0.521004 1.82408 0 115 1.88443e-07
0.521754 1.82408 0 115 1.88643e-07
0.522504 1.82408 0 115 1.8878e-07
0.523254 1.82408 0 115 1.88973e-07
0.524004 1.82408 0 115 1.89237e-07
0.524754 1.82408 0 115 1.9049e-07
0.525504 1.82408 0 115 1.90695e-07
0.526254 1.82408 0 115 1.9089e-07
0.527005 1.82408 0 115 1.91082e-07
0.527755 1.82408 0 115 1.91345e-07
0.528505 1.82408 0 115 1.92305e-07
0.529255 1.82408 0 115 1.92935e-07
0.530005 1.82408 0 115 1.93197e-07
0.530755 1.82408 0 115 1.93406e-07
0.531505 1.82408 0 115 1.93624e-07
0.532255 1.82408 0 115 1.93955e-07
0.533006 1.82408 0 115 1.94953e-07
0.533756 1.82408 0 115 1.95672e-07
0.534506 1.82408 0 115 1.95935e-07
0.535256 1.82408 0 115 1.96175e-07
0.536006 1.82408 0 115 1.96446e-07
0.536756 1.82408 0 115 1.97588e-07
0.537506 1.82408 0 115 1.97901e-07
0.538256 1.82408 0 115 1.98204e-07
0.539007 1.82408 0 115 1.9895e-07
0.539757 1.82408 0 115 1.99275e-07
0.540507 1.82408 0 115 2.00405e-07
0.541257 1.82408 0 115 2.0078e-07
0.542007 1.82408 0 115 2.01169e-07
0.542757 1.82408 0 115 2.01468e-07
0.543507 1.82408 0 115 2.02303e-07
0.544257 1.82408 0 115 2.02645e-07
0.545008 1.82408 0 115 2.03907e-07
0.545758 1.82408 0 115 2.04321e-07
0.546508 1.82408 0 115 2.04757e-07
0.547258 1.82408 0 115 2.0509e-07
0.548008 1.82408 0 115 2.0546e-07
0.548758 1.82408 0 115 2.06399e-07
0.549508 1.82408 0 115 2.07796e-07
0.550258 1.82408 0 115 2.08247e-07
0.551009 1.82408 0 115 2.08697e-07
0.551759 1.82408 0 115 2.09088e-07
0.552509 1.82408 0 115 2.0955e-07
0.553259 1.82408 0 115 2.1157e-07
0.554009 1.82408 0 115 2.12045e-07
0.554759 1.82408 0 115 2.12604e-07
0.555509 1.82408 0 115 2.13104e-07
0.556259 1.82408 0 115 2.13558e-07
0.55701 1.82408 0 115 2.14081e-07
0.55776 1.82408 0 115 2.15644e-07
0.55851 1.82408 0 115 2.16774e-07
0.55926 1.82408 0 115 2.17436e-07
0.56001 1.82408 0 115 2.17987e-07
0.56076 1.82408 0 115 2.18493e-07
0.56151 1.82408 0 115 2.19099e-07
0.56226 1.82408 0 115 2.20776e-07
0.563011 1.82408 0 115 2.21353e-07
0.563761 1.82408 0 115 2.22789e-07
0.564511 1.82408 0 115 2.23437e-07
0.565261 1.82408 0 115 2.24059e-07
0.566011 1.82408 0 115 2.24693e-07
0.566761 1.82408 0 115 2.26556e-07
0.567511 1.82408 0 115 2.27197e-07
0.568261 1.82408 0 115 2.27949e-07
0.569012 1.82408 0 115 2.29479e-07
0.569762 1.82408 0 115 2.30218e-07
0.570512 1.82408 0 115 2.30944e-07
0.571262 1.82408 0 115 2.32943e-07
0.572012 1.82408 0 115 2.33723e-07
