0.5 1.82408 200 435 9.80284e-07
0.50075 1.82408 200 435 9.66164e-07
0.5015 1.82408 200 435 9.53458e-07
0.50225 1.82408 200 435 9.41918e-07
0.503001 1.82408 200 435 9.31953e-07
0.503751 1.82408 200 435 9.2249e-07
0.504501 1.82408 200 435 9.13924e-07
0.505251 1.82408 200 435 9.06184e-07
0.506001 1.82408 200 435 8.99217e-07
0.506751 1.82408 200 435 8.92987e-07
0.507501 1.82408 200 435 8.87458e-07
0.508251 1.82408 200 435 8.82606e-07
0.509002 1.82408 200 435 8.78341e-07
0.509752 1.82408 200 435 8.74647e-07
0.510502 1.82408 200 435 8.71543e-07
0.511252 1.82408 200 435 8.69143e-07
0.512002 1.82408 200 435 8.67083e-07
0.512752 1.82408 200 435 8.65531e-07
0.513502 1.82408 200 435 8.64461e-07
0.514252 1.82408 200 435 8.63866e-07
0.515003 1.82408 200 435 8.63743e-07
0.515753 1.82408 200 435 8.64081e-07
0.516503 1.82408 200 435 8.64889e-07
0.517253 1.82408 200 435 8.66159e-07
0.518003 1.82408 200 435 8.67884e-07
0.518753 1.82408 200 435 8.70058e-07
0.519503 1.82408 200 435 8.72686e-07
0.520253 1.82408 200 435 8.75946e-07
0.521004 1.82408 200 435 8.79497e-07
0.521754 1.82408 200 435 8.83537e-07
0.522504 1.82408 200 435 8.88049e-07
0.523254 1.82408 200 435 8.93056e-07
0.524004 1.82408 200 435 8.98583e-07
0.524754 1.82408 200 435 9.04614e-07
0.525504 1.82408 200 435 9.1119e-07
0.526254 1.82408 200 435 9.18327e-07
0.527005 1.82408 200 435 9.2604e-07
0.527755 1.82408 200 435 9.3436e-07
0.528505 1.82408 200 435 9.43316e-07
0.529255 1.82408 200 435 9.52934e-07
0.530005 1.82408 200 435 9.6324e-07
0.530755 1.82408 200 435 9.74416e-07
0.531505 1.82408 200 435 9.86235e-07
0.532255 1.82408 200 435 9.98878e-07
0.533006 1.82408 200 435 1.0124e-06
0.533756 1.82408 200 435 1.02685e-06
0.534506 1.82408 200 435 1.04232e-06
0.535256 1.82408 200 435 1.05885e-06
0.536006 1.82408 200 435 1.07655e-06
0.536756 1.82408 200 435 1.09551e-06
0.537506 1.82408 200 435 1.11582e-06
0.538256 1.82408 200 435 1.13762e-06
0.539007 1.82408 200 435 1.16098e-06
0.539757 1.82408 200 435 1.18615e-06
0.540507 1.82408 200 435 1.21328e-06
0.541257 1.82408 200 435 1.24255e-06
0.542007 1.82408 200 435 1.27439e-06
0.542757 1.82408 200 435 1.30867e-06
0.543507 1.82408 200 435 1.34591e-06
0.544257 1.82408 200 435 1.38645e-06
0.545008 1.82408 200 435 1.4307e-06
0.545758 1.82408 200 435 1.47918e-06
0.546508 1.82408 200 435 1.53247e-06
0.547258 1.82408 200 435 1.59122e-06
0.548008 1.82408 200 435 1.65629e-06
0.548758 1.82408 200 435 1.72852e-06
0.549508 1.82408 200 435 1.80933e-06
0.550258 1.82408 200 435 1.90009e-06
0.551009 1.82408 200 435 2.00256e-06
0.551759 1.82408 200 435 2.11896e-06
0.552509 1.82408 200 435 2.25201e-06
0.553259 1.82408 200 435 2.40545e-06
0.554009 1.82408 200 435 2.5832e-06
0.554759 1.82408 200 435 2.79112e-06
0.555509 1.82408 200 435 3.03652e-06
0.556259 1.82408 200 435 3.32903e-06
0.55701 1.82408 200 435 3.68134e-06
0.55776 1.82408 200 435 4.11029e-06
0.55851 1.82408 200 435 4.63845e-06
0.55926 1.82408 200 435 5.2971e-06
0.56001 1.82408 200 435 6.1275e-06
0.56076 1.82408 200 435 7.18452e-06
0.56151 1.82408 200 435 8.5376e-06
0.56226 1.82408 200 435 1.0266e-05
0.563011 1.82408 200 435 1.24338e-05
0.563761 1.82408 200 435 1.50259e-05
0.564511 1.82408 200 435 1.78196e-05
0.565261 1.82408 200 435 2.02519e-05
0.566011 1.82408 200 435 2.15084e-05
0.566761 1.82408 200 435 2.10558e-05
0.567511 1.82408 200 435 1.91329e-05
0.568261 1.82408 200 435 1.65137e-05
0.569012 1.82408 200 435 1.38958e-05
0.569762 1.82408 200 435 1.16307e-05
0.570512 1.82408 200 435 9.80425e-06
0.571262 1.82408 200 435 8.3779e-06
0.572012 1.82408 200 435 7.27705e-06
0.572762 1.82408 200 435 6.42928e-06
0.573512 1.82408 200 435 5.7751e-06
0.574262 1.82408 200 435 5.26883e-06
0.575013 1.82408 200 435 4.8764e-06
0.575763 1.82408 200 435 4.57252e-06
0.576513 1.82408 200 435 4.33859e-06
0.577263 1.82408 200 435 4.16076e-06
0.578013 1.82408 200 435 4.02913e-06
0.578763 1.82408 200 435 3.93512e-06
0.579513 1.82408 200 435 3.87338e-06
0.580263 1.82408 200 435 3.83907e-06
0.581014 1.82408 200 435 3.82988e-06
0.581764 1.82408 200 435 3.84302e-06
0.582514 1.82408 200 435 3.87679e-06
0.583264 1.82408 200 435 3.93012e-06
0.584014 1.82408 200 435 4.00242e-06
0.584764 1.82408 200 435 4.09344e-06
0.585514 1.82408 200 435 4.20336e-06
0.586264 1.82408 200 435 4.3327e-06
0.587015 1.82408 200 435 4.48231e-06
0.587765 1.82408 200 435 4.65352e-06
0.588515 1.82408 200 435 4.84794e-06
0.589265 1.82408 200 435 5.06763e-06
0.590015 1.82408 200 435 5.3151e-06
0.590765 1.82408 200 435 5.59347e-06
0.591515 1.82408 200 435 5.90619e-06
0.592265 1.82408 200 435 6.25814e-06
0.593016 1.82408 200 435 6.65458e-06
0.593766 1.82408 200 435 7.10201e-06
0.594516 1.82408 200 435 7.60841e-06
0.595266 1.82408 200 435 8.18345e-06
0.596016 1.82408 200 435 8.83892e-06
0.596766 1.82408 200 435 9.58925e-06
0.597516 1.82408 200 435 1.04526e-05
0.598266 1.82408 200 435 1.14513e-05
0.599017 1.82408 200 435 1.26136e-05
0.599767 1.82408 200 435 1.39757e-05
0.600517 1.82408 200 435 1.55839e-05
0.601267 1.82408 200 435 1.74981e-05
0.602017 1.82408 200 435 1.9797e-05
0.602767 1.82408 200 435 2.25848e-05
0.603517 1.82408 200 435 2.59912e-05
0.604267 1.82408 200 435 3.0221e-05
0.605018 1.82408 200 435 3.55222e-05
0.605768 1.82408 200 435 4.22398e-05
0.606518 1.82408 200 435 5.08427e-05
0.607268 1.82408 200 435 6.19381e-05
0.608018 1.82408 200 435 7.62564e-05
0.608768 1.82408 200 435 9.44898e-05
0.609518 1.82408 200 435 0.000116809
0.610268 1.82408 200 435 0.000141765
0.611019 1.82408 200 435 0.000164821
0.611769 1.82408 200 435 0.000178451
0.612519 1.82408 200 435 0.000176573
0.613269 1.82408 200 435 0.000160201
0.614019 1.82408 200 435 0.00013635
0.614769 1.82408 200 435 0.000111937
0.615519 1.82408 200 435 9.06422e-05
0.616269 1.82408 200 435 7.33366e-05
0.61702 1.82408 200 435 5.97557e-05
0.61777 1.82408 200 435 4.92065e-05
0.61852 1.82408 200 435 4.10034e-05
0.61927 1.82408 200 435 3.45863e-05
0.62002 1.82408 200 435 2.95032e-05
0.62077 1.82408 200 435 2.54388e-05
0.62152 1.82408 200 435 2.21538e-05
0.62227 1.82408 200 435 1.947e-05
0.623021 1.82408 200 435 1.72563e-05
0.623771 1.82408 200 435 1.54128e-05
0.624521 1.82408 200 435 1.38647e-05
0.625271 1.82408 200 435 1.2555e-05
0.626021 1.82408 200 435 1.1439e-05
0.626771 1.82408 200 435 1.04821e-05
0.627521 1.82408 200 435 9.6569e-06
0.628271 1.82408 200 435 8.94221e-06
0.629022 1.82408 200 435 8.31955e-06
0.629772 1.82408 200 435 7.7755e-06
