0.1 1.4382 0 130 6.98333e-08
0.101201 1.4382 0 130 7.02152e-08
0.102401 1.4382 0 130 7.05943e-08
0.103602 1.4382 0 130 7.09706e-08
0.104802 1.4382 0 130 7.1344e-08
0.106003 1.4382 0 130 7.17146e-08
0.107204 1.4382 0 130 7.20822e-08
0.108404 1.4382 0 130 7.24469e-08
0.109605 1.4382 0 130 7.28087e-08
0.110805 1.4382 0 130 7.31676e-08
0.112006 1.4382 0 130 7.35236e-08
0.113207 1.4382 0 130 7.38766e-08
0.114407 1.4382 0 130 7.42266e-08
0.115608 1.4382 0 130 7.45737e-08
0.116808 1.4382 0 130 7.49178e-08
0.118009 1.4382 0 130 7.52589e-08
0.11921 1.4382 0 130 7.55971e-08
0.12041 1.4382 0 130 7.59323e-08
0.121611 1.4382 0 130 7.62645e-08
0.122811 1.4382 0 130 7.65937e-08
0.124012 1.4382 0 130 7.692e-08
0.125213 1.4382 0 130 7.72433e-08
0.126413 1.4382 0 130 7.75636e-08
0.127614 1.4382 0 130 7.7881e-08
0.128814 1.4382 0 130 7.81954e-08
0.130015 1.4382 0 130 7.85068e-08
0.131216 1.4382 0 130 7.88153e-08
0.132416 1.4382 0 130 7.91208e-08
0.133617 1.4382 0 130 7.94235e-08
0.134817 1.4382 0 130 7.97231e-08
0.136018 1.4382 0 130 8.00199e-08
0.137219 1.4382 0 130 8.03137e-08
0.138419 1.4382 0 130 8.06047e-08
0.13962 1.4382 0 130 8.08927e-08
0.14082 1.4382 0 130 8.11779e-08
0.142021 1.4382 0 130 8.14602e-08
0.143222 1.4382 0 130 8.17396e-08
0.144422 1.4382 0 130 8.20162e-08
0.145623 1.4382 0 130 8.229e-08
0.146823 1.4382 0 130 8.25609e-08
0.148024 1.4382 0 130 8.2829e-08
0.149225 1.4382 0 130 8.30944e-08
0.150425 1.4382 0 130 8.33569e-08
0.151626 1.4382 0 130 8.36167e-08
0.152826 1.4382 0 130 8.38737e-08
0.154027 1.4382 0 130 8.4128e-08
0.155228 1.4382 0 130 8.43796e-08
0.156428 1.4382 0 130 8.46285e-08
0.157629 1.4382 0 130 8.48747e-08
0.158829 1.4382 0 130 8.51182e-08
0.16003 1.4382 0 130 8.53591e-08
0.161231 1.4382 0 130 8.55973e-08
0.162431 1.4382 0 130 8.5833e-08
0.163632 1.4382 0 130 8.6066e-08
0.164832 1.4382 0 130 8.62964e-08
0.166033 1.4382 0 130 8.65243e-08
0.167234 1.4382 0 130 8.67496e-08
0.168434 1.4382 0 130 8.69724e-08
0.169635 1.4382 0 130 8.71927e-08
0.170835 1.4382 0 130 8.74105e-08
0.172036 1.4382 0 130 8.76258e-08
0.173237 1.4382 0 130 8.78386e-08
0.174437 1.4382 0 130 8.80491e-08
0.175638 1.4382 0 130 8.82571e-08
0.176838 1.4382 0 130 8.84627e-08
0.178039 1.4382 0 130 8.86659e-08
0.17924 1.4382 0 130 8.88668e-08
0.18044 1.4382 0 130 8.90653e-08
0.181641 1.4382 0 130 8.92616e-08
0.182841 1.4382 0 130 8.94555e-08
0.184042 1.4382 0 130 8.96471e-08
0.185243 1.4382 0 130 8.98365e-08
0.186443 1.4382 0 130 9.00236e-08
0.187644 1.4382 0 130 9.02086e-08
0.188844 1.4382 0 130 9.03913e-08
0.190045 1.4382 0 130 9.05718e-08
0.191246 1.4382 0 130 9.07502e-08
0.192446 1.4382 0 130 9.09264e-08
0.193647 1.4382 0 130 9.11005e-08
0.194847 1.4382 0 130 9.12725e-08
0.196048 1.4382 0 130 9.14424e-08
0.197249 1.4382 0 130 9.16102e-08
0.198449 1.4382 0 130 9.1776e-08
0.19965 1.4382 0 130 9.19398e-08
0.20085 1.4382 0 130 9.21016e-08
0.202051 1.4382 0 130 9.22613e-08
0.203252 1.4382 0 130 9.24191e-08
0.204452 1.4382 0 130 9.25749e-08
0.205653 1.4382 0 130 9.27288e-08
0.206853 1.4382 0 130 9.28808e-08
0.208054 1.4382 0 130 9.30309e-08
0.209255 1.4382 0 130 9.31791e-08
0.210455 1.4382 0 130 9.33254e-08
0.211656 1.4382 0 130 9.34698e-08
0.212856 1.4382 0 130 9.36125e-08
0.214057 1.4382 0 130 9.37533e-08
0.215258 1.4382 0 130 9.38923e-08
0.216458 1.4382 0 130 9.40295e-08
0.217659 1.4382 0 130 9.4165e-08
0.218859 1.4382 0 130 9.42987e-08
0.22006 1.4382 0 130 9.44306e-08
0.221261 1.4382 0 130 9.45609e-08
0.222461 1.4382 0 130 9.46894e-08
0.223662 1.4382 0 130 9.48162e-08
0.224862 1.4382 0 130 9.49413e-08
0.226063 1.4382 0 130 9.50648e-08
0.227264 1.4382 0 130 9.51866e-08
