2.5 1.82408 0 330 5.13358e-07
2.50125 1.82408 0 330 5.17802e-07
2.5025 1.82408 0 330 5.19799e-07
2.50375 1.82408 0 330 5.19196e-07
2.505 1.82408 0 330 5.16248e-07
2.50625 1.82408 0 330 5.11431e-07
2.5075 1.82408 0 330 5.05278e-07
2.50875 1.82408 0 330 4.98324e-07
2.51001 1.82408 0 330 4.91004e-07
2.51126 1.82408 0 330 4.83647e-07
2.51251 1.82408 0 330 4.76498e-07
2.51376 1.82408 0 330 4.69855e-07
2.51501 1.82408 0 330 4.63551e-07
2.51626 1.82408 0 330 4.5778e-07
2.51751 1.82408 0 330 4.52566e-07
2.51876 1.82408 0 330 4.47909e-07
2.52001 1.82408 0 330 4.43792e-07
2.52126 1.82408 0 330 4.4019e-07
2.52251 1.82408 0 330 4.37072e-07
2.52376 1.82408 0 330 4.34415e-07
2.52501 1.82408 0 330 4.3219e-07
2.52626 1.82408 0 330 4.30377e-07
2.52751 1.82408 0 330 4.28969e-07
2.52876 1.82408 0 330 4.27974e-07
2.53002 1.82408 0 330 4.27418e-07
2.53127 1.82408 0 330 4.27359e-07
2.53252 1.82408 0 330 4.2787e-07
2.53377 1.82408 0 330 4.29049e-07
2.53502 1.82408 0 330 4.31021e-07
2.53627 1.82408 0 330 4.3388e-07
2.53752 1.82408 0 330 4.37691e-07
2.53877 1.82408 0 330 4.42464e-07
2.54002 1.82408 0 330 4.48148e-07
2.54127 1.82408 0 330 4.54601e-07
2.54252 1.82408 0 330 4.61647e-07
2.54377 1.82408 0 330 4.69103e-07
2.54502 1.82408 0 330 4.76818e-07
2.54627 1.82408 0 330 4.8469e-07
2.54752 1.82408 0 330 4.92677e-07
2.54877 1.82408 0 330 5.00789e-07
2.55003 1.82408 0 330 5.09073e-07
2.55128 1.82408 0 330 5.17596e-07
2.55253 1.82408 0 330 5.26433e-07
2.55378 1.82408 0 330 5.35664e-07
2.55503 1.82408 0 330 5.45355e-07
2.55628 1.82408 0 330 5.55571e-07
2.55753 1.82408 0 330 5.66361e-07
2.55878 1.82408 0 330 5.77765e-07
2.56003 1.82408 0 330 5.8981e-07
2.56128 1.82408 0 330 6.02509e-07
2.56253 1.82408 0 330 6.15861e-07
2.56378 1.82408 0 330 6.29844e-07
2.56503 1.82408 0 330 6.44417e-07
2.56628 1.82408 0 330 6.59538e-07
2.56753 1.82408 0 330 6.75151e-07
2.56878 1.82408 0 330 6.91205e-07
2.57004 1.82408 0 330 7.07676e-07
2.57129 1.82408 0 330 7.24569e-07
2.57254 1.82408 0 330 7.41937e-07
2.57379 1.82408 0 330 7.59874e-07
2.57504 1.82408 0 330 7.78517e-07
2.57629 1.82408 0 330 7.98034e-07
2.57754 1.82408 0 330 8.18607e-07
2.57879 1.82408 0 330 8.40427e-07
2.58004 1.82408 0 330 8.6368e-07
2.58129 1.82408 0 330 8.88549e-07
2.58254 1.82408 0 330 9.15213e-07
2.58379 1.82408 0 330 9.43846e-07
2.58504 1.82408 0 330 9.74626e-07
2.58629 1.82408 0 330 1.00774e-06
2.58754 1.82408 0 330 1.04339e-06
2.58879 1.82408 0 330 1.08178e-06
2.59005 1.82408 0 330 1.12314e-06
2.5913 1.82408 0 330 1.16772e-06
2.59255 1.82408 0 330 1.21582e-06
2.5938 1.82408 0 330 1.26774e-06
2.59505 1.82408 0 330 1.32381e-06
2.5963 1.82408 0 330 1.38444e-06
2.59755 1.82408 0 330 1.45001e-06
2.5988 1.82408 0 330 1.521e-06
2.60005 1.82408 0 330 1.59786e-06
2.6013 1.82408 0 330 1.6811e-06
2.60255 1.82408 0 330 1.77123e-06
2.6038 1.82408 0 330 1.86877e-06
2.60505 1.82408 0 330 1.97418e-06
2.6063 1.82408 0 330 2.08788e-06
2.60755 1.82408 0 330 2.21017e-06
2.6088 1.82408 0 330 2.34123e-06
2.61006 1.82408 0 330 2.48104e-06
2.61131 1.82408 0 330 2.6294e-06
2.61256 1.82408 0 330 2.786e-06
2.61381 1.82408 0 330 2.95044e-06
2.61506 1.82408 0 330 3.12251e-06
2.61631 1.82408 0 330 3.3023e-06
2.61756 1.82408 0 330 3.49053e-06
2.61881 1.82408 0 330 3.68872e-06
2.62006 1.82408 0 330 3.89926e-06
2.62131 1.82408 0 330 4.12534e-06
2.62256 1.82408 0 330 4.3708e-06
2.62381 1.82408 0 330 4.63981e-06
2.62506 1.82408 0 330 4.93659e-06
2.62631 1.82408 0 330 5.26508e-06
2.62756 1.82408 0 330 5.62868e-06
2.62881 1.82408 0 330 6.02979e-06
2.63007 1.82408 0 330 6.46951e-06
2.63132 1.82408 0 330 6.94705e-06
2.63257 1.82408 0 330 7.45889e-06
2.63382 1.82408 0 330 7.99821e-06
2.63507 1.82408 0 330 8.55384e-06
2.63632 1.82408 0 330 9.10965e-06
2.63757 1.82408 0 330 9.64437e-06
2.63882 1.82408 0 330 1.01323e-05
2.64007 1.82408 0 330 1.05449e-05
2.64132 1.82408 0 330 1.08544e-05
2.64257 1.82408 0 330 1.10374e-05
2.64382 1.82408 0 330 1.1079e-05
2.64507 1.82408 0 330 1.09757e-05
2.64632 1.82408 0 330 1.07361e-05
2.64757 1.82408 0 330 1.03792e-05
2.64882 1.82408 0 330 9.93073e-06
2.65008 1.82408 0 330 9.41917e-06
2.65133 1.82408 0 330 8.87194e-06
2.65258 1.82408 0 330 8.31264e-06
2.65383 1.82408 0 330 7.75991e-06
2.65508 1.82408 0 330 7.22705e-06
2.65633 1.82408 0 330 6.72262e-06
2.65758 1.82408 0 330 6.25125e-06
2.65883 1.82408 0 330 5.81459e-06
2.66008 1.82408 0 330 5.41245e-06
2.66133 1.82408 0 330 5.04338e-06
2.66258 1.82408 0 330 4.70539e-06
2.66383 1.82408 0 330 4.39633e-06
2.66508 1.82408 0 330 4.11408e-06
