2.5 1.4382 0 325 2.6868e-05
2.50125 1.4382 0 325 2.62208e-05
2.5025 1.4382 0 325 2.50978e-05
2.50375 1.4382 0 325 2.3621e-05
2.505 1.4382 0 325 2.19914e-05
2.50625 1.4382 0 325 2.0201e-05
2.5075 1.4382 0 325 1.84191e-05
2.50875 1.4382 0 325 1.67154e-05
2.51001 1.4382 0 325 1.51322e-05
2.51126 1.4382 0 325 1.36895e-05
2.51251 1.4382 0 325 1.23927e-05
2.51376 1.4382 0 325 1.12376e-05
2.51501 1.4382 0 325 1.02147e-05
2.51626 1.4382 0 325 9.31209e-06
2.51751 1.4382 0 325 8.51699e-06
2.51876 1.4382 0 325 7.81713e-06
2.52001 1.4382 0 325 7.20115e-06
2.52126 1.4382 0 325 6.65883e-06
2.52251 1.4382 0 325 6.1813e-06
2.52376 1.4382 0 325 5.76091e-06
2.52501 1.4382 0 325 5.39127e-06
2.52626 1.4382 0 325 5.06711e-06
2.52751 1.4382 0 325 4.78408e-06
2.52876 1.4382 0 325 4.53859e-06
2.53002 1.4382 0 325 4.32745e-06
2.53127 1.4382 0 325 4.14771e-06
2.53252 1.4382 0 325 3.99632e-06
2.53377 1.4382 0 325 3.87025e-06
2.53502 1.4382 0 325 3.76668e-06
2.53627 1.4382 0 325 3.6833e-06
2.53752 1.4382 0 325 3.61847e-06
2.53877 1.4382 0 325 3.57134e-06
2.54002 1.4382 0 325 3.54172e-06
2.54127 1.4382 0 325 3.53001e-06
2.54252 1.4382 0 325 3.53695e-06
2.54377 1.4382 0 325 3.56364e-06
2.54502 1.4382 0 325 3.61136e-06
2.54627 1.4382 0 325 3.68181e-06
2.54752 1.4382 0 325 3.77679e-06
2.54877 1.4382 0 325 3.8984e-06
2.55003 1.4382 0 325 4.04891e-06
2.55128 1.4382 0 325 4.2308e-06
2.55253 1.4382 0 325 4.44643e-06
2.55378 1.4382 0 325 4.69789e-06
2.55503 1.4382 0 325 4.9864e-06
2.55628 1.4382 0 325 5.31202e-06
2.55753 1.4382 0 325 5.67218e-06
2.55878 1.4382 0 325 6.06086e-06
2.56003 1.4382 0 325 6.46717e-06
2.56128 1.4382 0 325 6.87417e-06
2.56253 1.4382 0 325 7.25867e-06
2.56378 1.4382 0 325 7.59201e-06
2.56503 1.4382 0 325 7.84358e-06
2.56628 1.4382 0 325 7.98573e-06
2.56753 1.4382 0 325 7.99983e-06
2.56878 1.4382 0 325 7.88094e-06
2.57004 1.4382 0 325 7.63895e-06
2.57129 1.4382 0 325 7.29609e-06
2.57254 1.4382 0 325 6.88142e-06
2.57379 1.4382 0 325 6.42501e-06
2.57504 1.4382 0 325 5.95345e-06
2.57629 1.4382 0 325 5.48729e-06
2.57754 1.4382 0 325 5.0409e-06
2.57879 1.4382 0 325 4.62301e-06
2.58004 1.4382 0 325 4.23779e-06
2.58129 1.4382 0 325 3.88648e-06
2.58254 1.4382 0 325 3.56826e-06
2.58379 1.4382 0 325 3.28098e-06
2.58504 1.4382 0 325 3.02203e-06
2.58629 1.4382 0 325 2.78848e-06
2.58754 1.4382 0 325 2.57742e-06
2.58879 1.4382 0 325 2.38603e-06
2.59005 1.4382 0 325 2.2117e-06
2.5913 1.4382 0 325 2.05204e-06
2.59255 1.4382 0 325 1.90477e-06
2.5938 1.4382 0 325 1.76792e-06
2.59505 1.4382 0 325 1.63963e-06
2.5963 1.4382 0 325 1.51811e-06
2.59755 1.4382 0 325 1.40178e-06
2.5988 1.4382 0 325 1.289e-06
2.60005 1.4382 0 325 1.17831e-06
2.6013 1.4382 0 325 1.06823e-06
2.60255 1.4382 0 325 9.57301e-07
2.6038 1.4382 0 325 8.44208e-07
2.60505 1.4382 0 325 7.27701e-07
2.6063 1.4382 0 325 6.06791e-07
2.60755 1.4382 0 325 4.80858e-07
2.6088 1.4382 0 325 3.50112e-07
2.61006 1.4382 0 325 2.15594e-07
2.61131 1.4382 0 325 8.0307e-08
2.61256 1.4382 0 325 -5.11576e-08
2.61381 1.4382 0 325 -1.70772e-07
2.61506 1.4382 0 325 -2.68448e-07
2.61631 1.4382 0 325 -3.31771e-07
2.61756 1.4382 0 325 -3.48089e-07
2.61881 1.4382 0 325 -3.07611e-07
2.62006 1.4382 0 325 -2.07218e-07
2.62131 1.4382 0 325 -5.32824e-08
2.62256 1.4382 0 325 1.37764e-07
2.62381 1.4382 0 325 3.42702e-07
2.62506 1.4382 0 325 5.37126e-07
2.62631 1.4382 0 325 7.01173e-07
2.62756 1.4382 0 325 8.23105e-07
2.62881 1.4382 0 325 8.99892e-07
2.63007 1.4382 0 325 9.351e-07
2.63132 1.4382 0 325 9.37255e-07
2.63257 1.4382 0 325 9.16977e-07
2.63382 1.4382 0 325 8.85684e-07
2.63507 1.4382 0 325 8.54393e-07
2.63632 1.4382 0 325 8.33022e-07
2.63757 1.4382 0 325 8.29227e-07
2.63882 1.4382 0 325 8.47306e-07
2.64007 1.4382 0 325 8.87313e-07
2.64132 1.4382 0 325 9.45057e-07
2.64257 1.4382 0 325 1.01332e-06
2.64382 1.4382 0 325 1.084e-06
2.64507 1.4382 0 325 1.15017e-06
2.64632 1.4382 0 325 1.2078e-06
2.64757 1.4382 0 325 1.25554e-06
2.64882 1.4382 0 325 1.29448e-06
2.65008 1.4382 0 325 1.3271e-06
2.65133 1.4382 0 325 1.35643e-06
