0.5 1.4382 120 250 5.94304e-07
0.50075 1.4382 120 250 6.00288e-07
0.5015 1.4382 120 250 6.06409e-07
0.50225 1.4382 120 250 6.12678e-07
0.503001 1.4382 120 250 6.19089e-07
0.503751 1.4382 120 250 6.25673e-07
0.504501 1.4382 120 250 6.32389e-07
0.505251 1.4382 120 250 6.39268e-07
0.506001 1.4382 120 250 6.46304e-07
0.506751 1.4382 120 250 6.53506e-07
0.507501 1.4382 120 250 6.60885e-07
0.508251 1.4382 120 250 6.6844e-07
0.509002 1.4382 120 250 6.76168e-07
0.509752 1.4382 120 250 6.84091e-07
0.510502 1.4382 120 250 6.92203e-07
0.511252 1.4382 120 250 7.0051e-07
0.512002 1.4382 120 250 7.09018e-07
0.512752 1.4382 120 250 7.17736e-07
0.513502 1.4382 120 250 7.2666e-07
0.514252 1.4382 120 250 7.35802e-07
0.515003 1.4382 120 250 7.45182e-07
0.515753 1.4382 120 250 7.54789e-07
0.516503 1.4382 120 250 7.64632e-07
0.517253 1.4382 120 250 7.74726e-07
0.518003 1.4382 120 250 7.8509e-07
0.518753 1.4382 120 250 7.95707e-07
0.519503 1.4382 120 250 8.06594e-07
0.520253 1.4382 120 250 8.17767e-07
0.521004 1.4382 120 250 8.29207e-07
0.521754 1.4382 120 250 8.40968e-07
0.522504 1.4382 120 250 8.53039e-07
0.523254 1.4382 120 250 8.65438e-07
0.524004 1.4382 120 250 8.78163e-07
0.524754 1.4382 120 250 8.91215e-07
0.525504 1.4382 120 250 9.04647e-07
0.526254 1.4382 120 250 9.18433e-07
0.527005 1.4382 120 250 9.32565e-07
0.527755 1.4382 120 250 9.47129e-07
0.528505 1.4382 120 250 9.6209e-07
0.529255 1.4382 120 250 9.77483e-07
0.530005 1.4382 120 250 9.93318e-07
0.530755 1.4382 120 250 1.00959e-06
0.531505 1.4382 120 250 1.02637e-06
0.532255 1.4382 120 250 1.0436e-06
0.533006 1.4382 120 250 1.0613e-06
0.533756 1.4382 120 250 1.07959e-06
0.534506 1.4382 120 250 1.09841e-06
0.535256 1.4382 120 250 1.11782e-06
0.536006 1.4382 120 250 1.13783e-06
0.536756 1.4382 120 250 1.15844e-06
0.537506 1.4382 120 250 1.1797e-06
0.538256 1.4382 120 250 1.20161e-06
0.539007 1.4382 120 250 1.22425e-06
0.539757 1.4382 120 250 1.24754e-06
0.540507 1.4382 120 250 1.27164e-06
0.541257 1.4382 120 250 1.29654e-06
0.542007 1.4382 120 250 1.32227e-06
0.542757 1.4382 120 250 1.34888e-06
0.543507 1.4382 120 250 1.37638e-06
0.544257 1.4382 120 250 1.40479e-06
0.545008 1.4382 120 250 1.43423e-06
0.545758 1.4382 120 250 1.46471e-06
0.546508 1.4382 120 250 1.49612e-06
0.547258 1.4382 120 250 1.52879e-06
0.548008 1.4382 120 250 1.56269e-06
0.548758 1.4382 120 250 1.59781e-06
0.549508 1.4382 120 250 1.63424e-06
0.550258 1.4382 120 250 1.67199e-06
0.551009 1.4382 120 250 1.71124e-06
0.551759 1.4382 120 250 1.75199e-06
0.552509 1.4382 120 250 1.79416e-06
0.553259 1.4382 120 250 1.83822e-06
0.554009 1.4382 120 250 1.88401e-06
0.554759 1.4382 120 250 1.93167e-06
0.555509 1.4382 120 250 1.98133e-06
0.556259 1.4382 120 250 2.03305e-06
0.55701 1.4382 120 250 2.08695e-06
0.55776 1.4382 120 250 2.1432e-06
0.55851 1.4382 120 250 2.20189e-06
0.55926 1.4382 120 250 2.26323e-06
0.56001 1.4382 120 250 2.32706e-06
0.56076 1.4382 120 250 2.39409e-06
0.56151 1.4382 120 250 2.46418e-06
0.56226 1.4382 120 250 2.5376e-06
0.563011 1.4382 120 250 2.61457e-06
0.563761 1.4382 120 250 2.69526e-06
0.564511 1.4382 120 250 2.77995e-06
0.565261 1.4382 120 250 2.86894e-06
0.566011 1.4382 120 250 2.9625e-06
0.566761 1.4382 120 250 3.06059e-06
0.567511 1.4382 120 250 3.16416e-06
0.568261 1.4382 120 250 3.27334e-06
0.569012 1.4382 120 250 3.38857e-06
0.569762 1.4382 120 250 3.51028e-06
0.570512 1.4382 120 250 3.63895e-06
0.571262 1.4382 120 250 3.7751e-06
0.572012 1.4382 120 250 3.91938e-06
0.572762 1.4382 120 250 4.07234e-06
0.573512 1.4382 120 250 4.23421e-06
0.574262 1.4382 120 250 4.40696e-06
0.575013 1.4382 120 250 4.59056e-06
0.575763 1.4382 120 250 4.78647e-06
0.576513 1.4382 120 250 4.99564e-06
0.577263 1.4382 120 250 5.21925e-06
0.578013 1.4382 120 250 5.45861e-06
0.578763 1.4382 120 250 5.71516e-06
0.579513 1.4382 120 250 5.99088e-06
