2.5 1.82408 0 105 2.40469e-06
2.50125 1.82408 0 105 2.44362e-06
2.5025 1.82408 0 105 2.44883e-06
2.50375 1.82408 0 105 2.41981e-06
2.505 1.82408 0 105 2.35898e-06
2.50625 1.82408 0 105 2.27126e-06
2.5075 1.82408 0 105 2.16306e-06
2.50875 1.82408 0 105 2.04133e-06
2.51001 1.82408 0 105 1.91244e-06
2.51126 1.82408 0 105 1.7819e-06
2.51251 1.82408 0 105 1.65383e-06
2.51376 1.82408 0 105 1.53114e-06
2.51501 1.82408 0 105 1.41566e-06
2.51626 1.82408 0 105 1.30836e-06
2.51751 1.82408 0 105 1.20954e-06
2.51876 1.82408 0 105 1.11909e-06
2.52001 1.82408 0 105 1.03663e-06
2.52126 1.82408 0 105 9.61582e-07
2.52251 1.82408 0 105 8.93308e-07
2.52376 1.82408 0 105 8.31153e-07
2.52501 1.82408 0 105 7.74443e-07
2.52626 1.82408 0 105 7.22547e-07
2.52751 1.82408 0 105 6.74877e-07
2.52876 1.82408 0 105 6.30864e-07
2.53002 1.82408 0 105 5.89992e-07
2.53127 1.82408 0 105 5.51783e-07
2.53252 1.82408 0 105 5.15789e-07
2.53377 1.82408 0 105 4.81595e-07
2.53502 1.82408 0 105 4.48795e-07
2.53627 1.82408 0 105 4.17014e-07
2.53752 1.82408 0 105 3.85864e-07
2.53877 1.82408 0 105 3.54985e-07
2.54002 1.82408 0 105 3.23987e-07
2.54127 1.82408 0 105 2.92484e-07
2.54252 1.82408 0 105 2.60066e-07
2.54377 1.82408 0 105 2.26291e-07
2.54502 1.82408 0 105 1.90696e-07
2.54627 1.82408 0 105 1.52761e-07
2.54752 1.82408 0 105 1.11897e-07
2.54877 1.82408 0 105 6.74771e-08
2.55003 1.82408 0 105 1.88404e-08
2.55128 1.82408 0 105 -3.4834e-08
2.55253 1.82408 0 105 -9.4458e-08
2.55378 1.82408 0 105 -1.60948e-07
2.55503 1.82408 0 105 -2.35392e-07
2.55628 1.82408 0 105 -3.18982e-07
2.55753 1.82408 0 105 -4.12892e-07
2.55878 1.82408 0 105 -5.18405e-07
2.56003 1.82408 0 105 -6.3674e-07
2.56128 1.82408 0 105 -7.69001e-07
2.56253 1.82408 0 105 -9.15997e-07
2.56378 1.82408 0 105 -1.07797e-06
2.56503 1.82408 0 105 -1.25456e-06
2.56628 1.82408 0 105 -1.44385e-06
2.56753 1.82408 0 105 -1.64259e-06
2.56878 1.82408 0 105 -1.84519e-06
2.57004 1.82408 0 105 -2.04313e-06
2.57129 1.82408 0 105 -2.33301e-06
2.57254 1.82408 0 105 -2.49301e-06
2.57379 1.82408 0 105 -2.60553e-06
2.57504 1.82408 0 105 -2.65317e-06
2.57629 1.82408 0 105 -2.62071e-06
2.57754 1.82408 0 105 -2.49808e-06
2.57879 1.82408 0 105 -2.28248e-06
2.58004 1.82408 0 105 -1.98137e-06
2.58129 1.82408 0 105 -1.6114e-06
2.58254 1.82408 0 105 -1.197e-06
2.58379 1.82408 0 105 -7.65832e-07
2.58504 1.82408 0 105 -3.44774e-07
2.58629 1.82408 0 105 4.34726e-08
2.58754 1.82408 0 105 3.83119e-07
2.58879 1.82408 0 105 6.65728e-07
2.59005 1.82408 0 105 8.89096e-07
2.5913 1.82408 0 105 1.05603e-06
2.59255 1.82408 0 105 1.17251e-06
2.5938 1.82408 0 105 1.2461e-06
2.59505 1.82408 0 105 1.28474e-06
2.5963 1.82408 0 105 1.29584e-06
2.59755 1.82408 0 105 1.28608e-06
2.5988 1.82408 0 105 1.26111e-06
2.60005 1.82408 0 105 1.22556e-06
2.6013 1.82408 0 105 1.18285e-06
2.60255 1.82408 0 105 1.13601e-06
2.6038 1.82408 0 105 1.08695e-06
2.60505 1.82408 0 105 1.03722e-06
2.6063 1.82408 0 105 9.8793e-07
2.60755 1.82408 0 105 9.39896e-07
2.6088 1.82408 0 105 8.93653e-07
2.61006 1.82408 0 105 8.49481e-07
2.61131 1.82408 0 105 8.07587e-07
2.61256 1.82408 0 105 7.68054e-07
2.61381 1.82408 0 105 7.3089e-07
2.61506 1.82408 0 105 6.9603e-07
2.61631 1.82408 0 105 6.63443e-07
2.61756 1.82408 0 105 6.32971e-07
2.61881 1.82408 0 105 6.04578e-07
2.62006 1.82408 0 105 5.78104e-07
2.62131 1.82408 0 105 5.5337e-07
2.62256 1.82408 0 105 5.30313e-07
2.62381 1.82408 0 105 5.08868e-07
2.62506 1.82408 0 105 4.88827e-07
2.62631 1.82408 0 105 4.70137e-07
2.62756 1.82408 0 105 4.52717e-07
2.62881 1.82408 0 105 4.36462e-07
2.63007 1.82408 0 105 4.21265e-07
2.63132 1.82408 0 105 4.07067e-07
2.63257 1.82408 0 105 3.93794e-07
2.63382 1.82408 0 105 3.81384e-07
2.63507 1.82408 0 105 3.69781e-07
2.63632 1.82408 0 105 3.58911e-07
2.63757 1.82408 0 105 3.48738e-07
2.63882 1.82408 0 105 3.39208e-07
2.64007 1.82408 0 105 3.30243e-07
2.64132 1.82408 0 105 3.21829e-07
2.64257 1.82408 0 105 3.13943e-07
2.64382 1.82408 0 105 3.06523e-07
2.64507 1.82408 0 105 2.9956e-07
2.64632 1.82408 0 105 2.93004e-07
2.64757 1.82408 0 105 2.86836e-07
2.64882 1.82408 0 105 2.81032e-07
2.65008 1.82408 0 105 2.75574e-07
2.65133 1.82408 0 105 2.70432e-07
2.65258 1.82408 0 105 2.65589e-07
2.65383 1.82408 0 105 2.61029e-07
2.65508 1.82408 0 105 2.56733e-07
2.65633 1.82408 0 105 2.52707e-07
2.65758 1.82408 0 105 2.48892e-07
2.65883 1.82408 0 105 2.45306e-07
2.66008 1.82408 0 105 2.41931e-07
2.66133 1.82408 0 105 2.3874e-07
2.66258 1.82408 0 105 2.39796e-07
2.66383 1.82408 0 105 2.36823e-07
2.66508 1.82408 0 105 2.3402e-07
2.66633 1.82408 0 105 2.31381e-07
2.66758 1.82408 0 105 2.28893e-07
2.66883 1.82408 0 105 2.26553e-07
2.67009 1.82408 0 105 2.24349e-07
2.67134 1.82408 0 105 2.22271e-07
2.67259 1.82408 0 105 2.20317e-07
2.67384 1.82408 0 105 2.18475e-07
2.67509 1.82408 0 105 2.16741e-07
2.67634 1.82408 0 105 2.1512e-07
2.67759 1.82408 0 105 2.13582e-07
2.67884 1.82408 0 105 2.12134e-07
2.68009 1.82408 0 105 2.10779e-07
2.68134 1.82408 0 105 2.09496e-07
2.68259 1.82408 0 105 2.08278e-07
2.68384 1.82408 0 105 2.07117e-07
2.68509 1.82408 0 105 2.06014e-07
2.68634 1.82408 0 105 2.04959e-07
2.68759 1.82408 0 105 2.03947e-07
2.68884 1.82408 0 105 2.02966e-07
2.6901 1.82408 0 105 2.02009e-07
2.69135 1.82408 0 105 2.01069e-07
2.6926 1.82408 0 105 2.00132e-07
2.69385 1.82408 0 105 1.99192e-07
2.6951 1.82408 0 105 1.98231e-07
2.69635 1.82408 0 105 1.97242e-07
2.6976 1.82408 0 105 1.96212e-07
2.69885 1.82408 0 105 1.95125e-07
2.7001 1.82408 0 105 1.93971e-07
2.70135 1.82408 0 105 1.92739e-07
2.7026 1.82408 0 105 1.91416e-07
2.70385 1.82408 0 105 1.89998e-07
2.7051 1.82408 0 105 1.88483e-07
2.70635 1.82408 0 105 1.86882e-07
2.7076 1.82408 0 105 1.85223e-07
2.70885 1.82408 0 105 1.83549e-07
2.71011 1.82408 0 105 1.81928e-07
2.71136 1.82408 0 105 1.80459e-07
2.71261 1.82408 0 105 1.79291e-07
2.71386 1.82408 0 105 1.78582e-07
2.71511 1.82408 0 105 1.78571e-07
2.71636 1.82408 0 105 1.79482e-07
