2.5 1.4382 0 130 5.92561e-07
2.50125 1.4382 0 130 5.8469e-07
2.5025 1.4382 0 130 5.77022e-07
2.50375 1.4382 0 130 5.69549e-07
2.505 1.4382 0 130 5.62282e-07
2.50625 1.4382 0 130 5.5518e-07
2.5075 1.4382 0 130 5.48252e-07
2.50875 1.4382 0 130 5.41492e-07
2.51001 1.4382 0 130 5.34894e-07
2.51126 1.4382 0 130 5.28461e-07
2.51251 1.4382 0 130 5.22186e-07
2.51376 1.4382 0 130 5.16065e-07
2.51501 1.4382 0 130 5.10087e-07
2.51626 1.4382 0 130 5.04254e-07
2.51751 1.4382 0 130 4.97619e-07
2.51876 1.4382 0 130 4.92075e-07
2.52001 1.4382 0 130 4.86663e-07
2.52126 1.4382 0 130 4.81381e-07
2.52251 1.4382 0 130 4.76224e-07
2.52376 1.4382 0 130 4.71191e-07
2.52501 1.4382 0 130 4.66279e-07
2.52626 1.4382 0 130 4.61482e-07
2.52751 1.4382 0 130 4.56804e-07
2.52876 1.4382 0 130 4.5224e-07
2.53002 1.4382 0 130 4.47783e-07
2.53127 1.4382 0 130 4.4343e-07
2.53252 1.4382 0 130 4.39189e-07
2.53377 1.4382 0 130 4.35046e-07
2.53502 1.4382 0 130 4.31008e-07
2.53627 1.4382 0 130 4.27068e-07
2.53752 1.4382 0 130 4.23221e-07
2.53877 1.4382 0 130 4.19465e-07
2.54002 1.4382 0 130 4.15806e-07
2.54127 1.4382 0 130 4.12234e-07
2.54252 1.4382 0 130 4.08757e-07
2.54377 1.4382 0 130 4.05368e-07
2.54502 1.4382 0 130 4.02065e-07
2.54627 1.4382 0 130 3.98845e-07
2.54752 1.4382 0 130 3.95728e-07
2.54877 1.4382 0 130 3.92668e-07
2.55003 1.4382 0 130 3.89695e-07
2.55128 1.4382 0 130 3.868e-07
2.55253 1.4382 0 130 3.83984e-07
2.55378 1.4382 0 130 3.81242e-07
2.55503 1.4382 0 130 3.78582e-07
2.55628 1.4382 0 130 3.75996e-07
2.55753 1.4382 0 130 3.73483e-07
2.55878 1.4382 0 130 3.71044e-07
2.56003 1.4382 0 130 3.68679e-07
2.56128 1.4382 0 130 3.66387e-07
2.56253 1.4382 0 130 3.64168e-07
2.56378 1.4382 0 130 3.62021e-07
2.56503 1.4382 0 130 3.59943e-07
2.56628 1.4382 0 130 3.5793e-07
2.56753 1.4382 0 130 3.55994e-07
2.56878 1.4382 0 130 3.54123e-07
2.57004 1.4382 0 130 3.52322e-07
2.57129 1.4382 0 130 3.50591e-07
2.57254 1.4382 0 130 3.48933e-07
2.57379 1.4382 0 130 3.47345e-07
2.57504 1.4382 0 130 3.45826e-07
2.57629 1.4382 0 130 3.44377e-07
2.57754 1.4382 0 130 3.42993e-07
2.57879 1.4382 0 130 3.4168e-07
2.58004 1.4382 0 130 3.40438e-07
2.58129 1.4382 0 130 3.39265e-07
2.58254 1.4382 0 130 3.38165e-07
2.58379 1.4382 0 130 3.37132e-07
2.58504 1.4382 0 130 3.36173e-07
2.58629 1.4382 0 130 3.35295e-07
2.58754 1.4382 0 130 3.33993e-07
2.58879 1.4382 0 130 3.33261e-07
2.59005 1.4382 0 130 3.32607e-07
2.5913 1.4382 0 130 3.3205e-07
2.59255 1.4382 0 130 3.31553e-07
2.5938 1.4382 0 130 3.31137e-07
2.59505 1.4382 0 130 3.308e-07
2.5963 1.4382 0 130 3.30549e-07
2.59755 1.4382 0 130 3.30387e-07
2.5988 1.4382 0 130 3.30315e-07
2.60005 1.4382 0 130 3.30332e-07
2.6013 1.4382 0 130 3.30439e-07
2.60255 1.4382 0 130 3.30646e-07
2.6038 1.4382 0 130 3.30953e-07
2.60505 1.4382 0 130 3.31365e-07
2.6063 1.4382 0 130 3.31883e-07
2.60755 1.4382 0 130 3.32511e-07
2.6088 1.4382 0 130 3.33242e-07
