2.5 1.4382 0 100 1.28301e-06
2.50125 1.4382 0 100 1.21738e-06
2.5025 1.4382 0 100 1.15693e-06
2.50375 1.4382 0 100 1.10111e-06
2.505 1.4382 0 100 1.04946e-06
2.50625 1.4382 0 100 1.00165e-06
2.5075 1.4382 0 100 9.57399e-07
2.50875 1.4382 0 100 9.16186e-07
2.51001 1.4382 0 100 8.77811e-07
2.51126 1.4382 0 100 8.41985e-07
2.51251 1.4382 0 100 8.08455e-07
2.51376 1.4382 0 100 7.77037e-07
2.51501 1.4382 0 100 7.47452e-07
2.51626 1.4382 0 100 7.19554e-07
2.51751 1.4382 0 100 6.9315e-07
2.51876 1.4382 0 100 6.68051e-07
2.52001 1.4382 0 100 6.44181e-07
2.52126 1.4382 0 100 6.21224e-07
2.52251 1.4382 0 100 5.99103e-07
2.52376 1.4382 0 100 5.77674e-07
2.52501 1.4382 0 100 5.56707e-07
2.52626 1.4382 0 100 5.36094e-07
2.52751 1.4382 0 100 5.15698e-07
2.52876 1.4382 0 100 4.95363e-07
2.53002 1.4382 0 100 4.74973e-07
2.53127 1.4382 0 100 4.54486e-07
2.53252 1.4382 0 100 4.33919e-07
2.53377 1.4382 0 100 4.13429e-07
2.53502 1.4382 0 100 3.93283e-07
2.53627 1.4382 0 100 3.74166e-07
2.53752 1.4382 0 100 3.56787e-07
2.53877 1.4382 0 100 3.42326e-07
2.54002 1.4382 0 100 3.41801e-07
2.54127 1.4382 0 100 3.37046e-07
2.54252 1.4382 0 100 3.39083e-07
2.54377 1.4382 0 100 3.4813e-07
2.54502 1.4382 0 100 3.63398e-07
2.54627 1.4382 0 100 3.82756e-07
2.54752 1.4382 0 100 4.03625e-07
2.54877 1.4382 0 100 4.23098e-07
2.55003 1.4382 0 100 4.39044e-07
2.55128 1.4382 0 100 4.50364e-07
2.55253 1.4382 0 100 4.56716e-07
2.55378 1.4382 0 100 4.58649e-07
2.55503 1.4382 0 100 4.57041e-07
2.55628 1.4382 0 100 4.52866e-07
2.55753 1.4382 0 100 4.46981e-07
2.55878 1.4382 0 100 4.40114e-07
2.56003 1.4382 0 100 4.32802e-07
2.56128 1.4382 0 100 4.25456e-07
2.56253 1.4382 0 100 4.18284e-07
2.56378 1.4382 0 100 4.11471e-07
2.56503 1.4382 0 100 4.05097e-07
2.56628 1.4382 0 100 3.99168e-07
2.56753 1.4382 0 100 3.93741e-07
2.56878 1.4382 0 100 3.88788e-07
2.57004 1.4382 0 100 3.84298e-07
2.57129 1.4382 0 100 3.80226e-07
2.57254 1.4382 0 100 3.76549e-07
2.57379 1.4382 0 100 3.73238e-07
2.57504 1.4382 0 100 3.70267e-07
2.57629 1.4382 0 100 3.67616e-07
2.57754 1.4382 0 100 3.65251e-07
2.57879 1.4382 0 100 3.63162e-07
2.58004 1.4382 0 100 3.61322e-07
2.58129 1.4382 0 100 3.59723e-07
2.58254 1.4382 0 100 3.58351e-07
2.58379 1.4382 0 100 3.57179e-07
2.58504 1.4382 0 100 3.56207e-07
2.58629 1.4382 0 100 3.55421e-07
2.58754 1.4382 0 100 3.54806e-07
2.58879 1.4382 0 100 3.54359e-07
2.59005 1.4382 0 100 3.54076e-07
2.5913 1.4382 0 100 3.53949e-07
2.59255 1.4382 0 100 3.53971e-07
2.5938 1.4382 0 100 3.54136e-07
2.59505 1.4382 0 100 3.54447e-07
2.5963 1.4382 0 100 3.54896e-07
2.59755 1.4382 0 100 3.55474e-07
2.5988 1.4382 0 100 3.56184e-07
2.60005 1.4382 0 100 3.57027e-07
2.6013 1.4382 0 100 3.57997e-07
2.60255 1.4382 0 100 3.61876e-07
2.6038 1.4382 0 100 3.63032e-07
2.60505 1.4382 0 100 3.64314e-07
2.6063 1.4382 0 100 3.65721e-07
2.60755 1.4382 0 100 3.67256e-07
2.6088 1.4382 0 100 3.6892e-07
2.61006 1.4382 0 100 3.70704e-07
2.61131 1.4382 0 100 3.72618e-07
2.61256 1.4382 0 100 3.74655e-07
2.61381 1.4382 0 100 3.7682e-07
2.61506 1.4382 0 100 3.79115e-07
2.61631 1.4382 0 100 3.81538e-07
2.61756 1.4382 0 100 3.84092e-07
2.61881 1.4382 0 100 3.86782e-07
2.62006 1.4382 0 100 3.89606e-07
2.62131 1.4382 0 100 3.9257e-07
2.62256 1.4382 0 100 3.95676e-07
2.62381 1.4382 0 100 3.98921e-07
2.62506 1.4382 0 100 4.02312e-07
2.62631 1.4382 0 100 4.05855e-07
2.62756 1.4382 0 100 4.09548e-07
2.62881 1.4382 0 100 4.13399e-07
2.63007 1.4382 0 100 4.17407e-07
2.63132 1.4382 0 100 4.21581e-07
2.63257 1.4382 0 100 4.25924e-07
2.63382 1.4382 0 100 4.30441e-07
2.63507 1.4382 0 100 4.35139e-07
2.63632 1.4382 0 100 4.4002e-07
2.63757 1.4382 0 100 4.45089e-07
2.63882 1.4382 0 100 4.50355e-07
2.64007 1.4382 0 100 4.55822e-07
2.64132 1.4382 0 100 4.61499e-07
2.64257 1.4382 0 100 4.67391e-07
2.64382 1.4382 0 100 4.73507e-07
2.64507 1.4382 0 100 4.79855e-07
2.64632 1.4382 0 100 4.86443e-07
2.64757 1.4382 0 100 4.9328e-07
2.64882 1.4382 0 100 5.00376e-07
2.65008 1.4382 0 100 5.0774e-07
2.65133 1.4382 0 100 5.15384e-07
2.65258 1.4382 0 100 5.23318e-07
2.65383 1.4382 0 100 5.31554e-07
2.65508 1.4382 0 100 5.40106e-07
2.65633 1.4382 0 100 5.48986e-07
2.65758 1.4382 0 100 5.58209e-07
2.65883 1.4382 0 100 5.67788e-07
2.66008 1.4382 0 100 5.77742e-07
2.66133 1.4382 0 100 5.88088e-07
2.66258 1.4382 0 100 5.98841e-07
2.66383 1.4382 0 100 6.10017e-07
2.66508 1.4382 0 100 6.21646e-07
2.66633 1.4382 0 100 6.33744e-07
2.66758 1.4382 0 100 6.46335e-07
2.66883 1.4382 0 100 6.59444e-07
2.67009 1.4382 0 100 6.74425e-07
2.67134 1.4382 0 100 6.88628e-07
2.67259 1.4382 0 100 7.03433e-07
2.67384 1.4382 0 100 7.18871e-07
2.67509 1.4382 0 100 7.34973e-07
2.67634 1.4382 0 100 7.51779e-07
2.67759 1.4382 0 100 7.69328e-07
2.67884 1.4382 0 100 7.87659e-07
2.68009 1.4382 0 100 8.06818e-07
2.68134 1.4382 0 100 8.26852e-07
2.68259 1.4382 0 100 8.47814e-07
2.68384 1.4382 0 100 8.69757e-07
2.68509 1.4382 0 100 8.92742e-07
2.68634 1.4382 0 100 9.16831e-07
2.68759 1.4382 0 100 9.42095e-07
2.68884 1.4382 0 100 9.68604e-07
2.6901 1.4382 0 100 9.96443e-07
2.69135 1.4382 0 100 1.0257e-06
2.6926 1.4382 0 100 1.05647e-06
2.69385 1.4382 0 100 1.08884e-06
2.6951 1.4382 0 100 1.12294e-06
2.69635 1.4382 0 100 1.15888e-06
2.6976 1.4382 0 100 1.19679e-06
2.69885 1.4382 0 100 1.23682e-06
2.7001 1.4382 0 100 1.27913e-06
2.70135 1.4382 0 100 1.32387e-06
2.7026 1.4382 0 100 1.37124e-06
2.70385 1.4382 0 100 1.42144e-06
2.7051 1.4382 0 100 1.4747e-06
2.70635 1.4382 0 100 1.53125e-06
2.7076 1.4382 0 100 1.59137e-06
2.70885 1.4382 0 100 1.65535e-06
2.71011 1.4382 0 100 1.72352e-06
2.71136 1.4382 0 100 1.79625e-06
2.71261 1.4382 0 100 1.87394e-06
2.71386 1.4382 0 100 1.95703e-06
2.71511 1.4382 0 100 2.046e-06
2.71636 1.4382 0 100 2.14142e-06
2.71761 1.4382 0 100 2.24388e-06
2.71886 1.4382 0 100 2.35409e-06
2.72011 1.4382 0 100 2.47278e-06
2.72136 1.4382 0 100 2.60084e-06
2.72261 1.4382 0 100 2.73921e-06
2.72386 1.4382 0 100 2.88897e-06
2.72511 1.4382 0 100 3.05133e-06
2.72636 1.4382 0 100 3.22766e-06
2.72761 1.4382 0 100 3.41949e-06
2.72886 1.4382 0 100 3.62859e-06
2.73012 1.4382 0 100 3.8569e-06
2.73137 1.4382 0 100 4.10663e-06
2.73262 1.4382 0 100 4.38032e-06
2.73387 1.4382 0 100 4.68079e-06
2.73512 1.4382 0 100 5.01128e-06
2.73637 1.4382 0 100 5.37538e-06
2.73762 1.4382 0 100 5.7771e-06
2.73887 1.4382 0 100 6.22101e-06
2.74012 1.4382 0 100 6.71101e-06
2.74137 1.4382 0 100 7.2544e-06
2.74262 1.4382 0 100 7.85619e-06
2.74387 1.4382 0 100 8.52252e-06
2.74512 1.4382 0 100 9.25952e-06
2.74637 1.4382 0 100 1.0073e-05
2.74762 1.4382 0 100 1.09679e-05
2.74887 1.4382 0 100 1.19473e-05
2.75013 1.4382 0 100 1.30112e-05
2.75138 1.4382 0 100 1.4155e-05
2.75263 1.4382 0 100 1.53672e-05
2.75388 1.4382 0 100 1.66275e-05
2.75513 1.4382 0 100 1.79042e-05
2.75638 1.4382 0 100 1.91532e-05
2.75763 1.4382 0 100 2.03182e-05
2.75888 1.4382 0 100 2.13336e-05
2.76013 1.4382 0 100 2.21315e-05
2.76138 1.4382 0 100 2.26506e-05
2.76263 1.4382 0 100 2.28473e-05
2.76388 1.4382 0 100 2.2704e-05
2.76513 1.4382 0 100 2.22328e-05
2.76638 1.4382 0 100 2.14732e-05
2.76763 1.4382 0 100 2.04842e-05
2.76888 1.4382 0 100 1.93334e-05
2.77014 1.4382 0 100 1.80877e-05
2.77139 1.4382 0 100 1.68055e-05
2.77264 1.4382 0 100 1.55336e-05
2.77389 1.4382 0 100 1.43059e-05
2.77514 1.4382 0 100 1.31447e-05
2.77639 1.4382 0 100 1.20627e-05
2.77764 1.4382 0 100 1.10658e-05
2.77889 1.4382 0 100 1.01543e-05
2.78014 1.4382 0 100 9.32567e-06
2.78139 1.4382 0 100 8.57511e-06
2.78264 1.4382 0 100 7.89687e-06
2.78389 1.4382 0 100 7.28465e-06
2.78514 1.4382 0 100 6.73225e-06
2.78639 1.4382 0 100 6.23371e-06
2.78764 1.4382 0 100 5.78347e-06
2.78889 1.4382 0 100 5.37638e-06
2.79015 1.4382 0 100 5.00788e-06
2.7914 1.4382 0 100 4.67372e-06
2.79265 1.4382 0 100 4.37025e-06
2.7939 1.4382 0 100 4.09416e-06
2.79515 1.4382 0 100 3.84252e-06
2.7964 1.4382 0 100 3.61276e-06
2.79765 1.4382 0 100 3.4026e-06
2.7989 1.4382 0 100 3.21005e-06
2.80015 1.4382 0 100 3.03329e-06
2.8014 1.4382 0 100 2.87074e-06
2.80265 1.4382 0 100 2.72102e-06
2.8039 1.4382 0 100 2.58289e-06
2.80515 1.4382 0 100 2.45525e-06
2.8064 1.4382 0 100 2.33713e-06
2.80765 1.4382 0 100 2.22762e-06
2.8089 1.4382 0 100 2.126e-06
2.81016 1.4382 0 100 2.03151e-06
2.81141 1.4382 0 100 1.94357e-06
2.81266 1.4382 0 100 1.86159e-06
2.81391 1.4382 0 100 1.78545e-06
2.81516 1.4382 0 100 1.71396e-06
2.81641 1.4382 0 100 1.64711e-06
2.81766 1.4382 0 100 1.58451e-06
2.81891 1.4382 0 100 1.52583e-06
2.82016 1.4382 0 100 1.47082e-06
2.82141 1.4382 0 100 1.41914e-06
2.82266 1.4382 0 100 1.37057e-06
2.82391 1.4382 0 100 1.32491e-06
2.82516 1.4382 0 100 1.28191e-06
2.82641 1.4382 0 100 1.24141e-06
2.82766 1.4382 0 100 1.20323e-06
2.82891 1.4382 0 100 1.16725e-06
2.83017 1.4382 0 100 1.13328e-06
2.83142 1.4382 0 100 1.10124e-06
2.83267 1.4382 0 100 1.07098e-06
2.83392 1.4382 0 100 1.04238e-06
2.83517 1.4382 0 100 1.01538e-06
2.83642 1.4382 0 100 9.8986e-07
2.83767 1.4382 0 100 9.65745e-07
2.83892 1.4382 0 100 9.4295e-07
2.84017 1.4382 0 100 9.21419e-07
2.84142 1.4382 0 100 9.01082e-07
2.84267 1.4382 0 100 8.81882e-07
2.84392 1.4382 0 100 8.63752e-07
2.84517 1.4382 0 100 8.46649e-07
2.84642 1.4382 0 100 8.3053e-07
2.84767 1.4382 0 100 8.15377e-07
2.84892 1.4382 0 100 8.01111e-07
2.85018 1.4382 0 100 7.87713e-07
2.85143 1.4382 0 100 7.75168e-07
2.85268 1.4382 0 100 7.63428e-07
2.85393 1.4382 0 100 7.52481e-07
2.85518 1.4382 0 100 7.42291e-07
2.85643 1.4382 0 100 7.32858e-07
2.85768 1.4382 0 100 7.24152e-07
2.85893 1.4382 0 100 7.16169e-07
2.86018 1.4382 0 100 7.08885e-07
2.86143 1.4382 0 100 7.02302e-07
2.86268 1.4382 0 100 6.96414e-07
2.86393 1.4382 0 100 6.91218e-07
2.86518 1.4382 0 100 6.86711e-07
2.86643 1.4382 0 100 6.82904e-07
2.86768 1.4382 0 100 6.79792e-07
2.86893 1.4382 0 100 6.77384e-07
2.87019 1.4382 0 100 6.75687e-07
2.87144 1.4382 0 100 6.7473e-07
2.87269 1.4382 0 100 6.74518e-07
2.87394 1.4382 0 100 6.75076e-07
2.87519 1.4382 0 100 6.76429e-07
2.87644 1.4382 0 100 6.78616e-07
2.87769 1.4382 0 100 6.81655e-07
2.87894 1.4382 0 100 6.85594e-07
2.88019 1.4382 0 100 6.90479e-07
2.88144 1.4382 0 100 6.96364e-07
2.88269 1.4382 0 100 7.03311e-07
2.88394 1.4382 0 100 7.11384e-07
2.88519 1.4382 0 100 7.20637e-07
2.88644 1.4382 0 100 7.31174e-07
2.88769 1.4382 0 100 7.43079e-07
2.88894 1.4382 0 100 7.56482e-07
2.8902 1.4382 0 100 7.71467e-07
2.89145 1.4382 0 100 7.88186e-07
2.8927 1.4382 0 100 8.07023e-07
2.89395 1.4382 0 100 8.2768e-07
2.8952 1.4382 0 100 8.50586e-07
2.89645 1.4382 0 100 8.75955e-07
2.8977 1.4382 0 100 9.04039e-07
2.89895 1.4382 0 100 9.3512e-07
2.9002 1.4382 0 100 9.69483e-07
2.90145 1.4382 0 100 1.0075e-06
2.9027 1.4382 0 100 1.04957e-06
2.90395 1.4382 0 100 1.09612e-06
2.9052 1.4382 0 100 1.14767e-06
2.90645 1.4382 0 100 1.20479e-06
