2.5 1.4382 0 310 1.79933e-06
2.50125 1.4382 0 310 1.6919e-06
2.5025 1.4382 0 310 1.58922e-06
2.50375 1.4382 0 310 1.49367e-06
2.505 1.4382 0 310 1.40639e-06
2.50625 1.4382 0 310 1.32764e-06
2.5075 1.4382 0 310 1.25713e-06
2.50875 1.4382 0 310 1.1943e-06
2.51001 1.4382 0 310 1.1385e-06
2.51126 1.4382 0 310 1.08905e-06
2.51251 1.4382 0 310 1.04537e-06
2.51376 1.4382 0 310 1.00697e-06
2.51501 1.4382 0 310 9.73245e-07
2.51626 1.4382 0 310 9.43825e-07
2.51751 1.4382 0 310 9.18305e-07
2.51876 1.4382 0 310 8.96322e-07
2.52001 1.4382 0 310 8.77542e-07
2.52126 1.4382 0 310 8.61675e-07
2.52251 1.4382 0 310 8.48459e-07
2.52376 1.4382 0 310 8.37639e-07
2.52501 1.4382 0 310 8.29014e-07
2.52626 1.4382 0 310 8.22404e-07
2.52751 1.4382 0 310 8.17607e-07
2.52876 1.4382 0 310 8.14531e-07
2.53002 1.4382 0 310 8.12836e-07
2.53127 1.4382 0 310 8.12405e-07
2.53252 1.4382 0 310 8.13035e-07
2.53377 1.4382 0 310 8.14476e-07
2.53502 1.4382 0 310 8.16514e-07
2.53627 1.4382 0 310 8.18944e-07
2.53752 1.4382 0 310 8.2162e-07
2.53877 1.4382 0 310 8.24477e-07
2.54002 1.4382 0 310 8.27515e-07
2.54127 1.4382 0 310 8.30835e-07
2.54252 1.4382 0 310 8.34557e-07
2.54377 1.4382 0 310 8.38825e-07
2.54502 1.4382 0 310 8.4378e-07
2.54627 1.4382 0 310 8.49525e-07
2.54752 1.4382 0 310 8.56143e-07
2.54877 1.4382 0 310 8.6367e-07
2.55003 1.4382 0 310 8.72136e-07
2.55128 1.4382 0 310 8.81553e-07
2.55253 1.4382 0 310 8.91908e-07
2.55378 1.4382 0 310 9.03196e-07
2.55503 1.4382 0 310 9.1541e-07
2.55628 1.4382 0 310 9.28521e-07
2.55753 1.4382 0 310 9.42522e-07
2.55878 1.4382 0 310 9.574e-07
2.56003 1.4382 0 310 9.73149e-07
2.56128 1.4382 0 310 9.89781e-07
2.56253 1.4382 0 310 1.00733e-06
2.56378 1.4382 0 310 1.02584e-06
2.56503 1.4382 0 310 1.04543e-06
2.56628 1.4382 0 310 1.06627e-06
2.56753 1.4382 0 310 1.08867e-06
2.56878 1.4382 0 310 1.113e-06
2.57004 1.4382 0 310 1.13976e-06
2.57129 1.4382 0 310 1.16955e-06
2.57254 1.4382 0 310 1.20291e-06
2.57379 1.4382 0 310 1.24024e-06
2.57504 1.4382 0 310 1.28166e-06
2.57629 1.4382 0 310 1.32697e-06
2.57754 1.4382 0 310 1.37569e-06
2.57879 1.4382 0 310 1.42727e-06
2.58004 1.4382 0 310 1.48123e-06
2.58129 1.4382 0 310 1.53736e-06
2.58254 1.4382 0 310 1.5957e-06
2.58379 1.4382 0 310 1.65655e-06
2.58504 1.4382 0 310 1.72036e-06
2.58629 1.4382 0 310 1.78766e-06
2.58754 1.4382 0 310 1.85903e-06
2.58879 1.4382 0 310 1.93507e-06
2.59005 1.4382 0 310 2.01638e-06
2.5913 1.4382 0 310 2.10358e-06
2.59255 1.4382 0 310 2.19735e-06
2.5938 1.4382 0 310 2.29838e-06
2.59505 1.4382 0 310 2.40745e-06
2.5963 1.4382 0 310 2.52542e-06
2.59755 1.4382 0 310 2.65323e-06
2.5988 1.4382 0 310 2.79196e-06
2.60005 1.4382 0 310 2.94281e-06
2.6013 1.4382 0 310 3.10714e-06
2.60255 1.4382 0 310 3.28654e-06
2.6038 1.4382 0 310 3.48278e-06
2.60505 1.4382 0 310 3.69788e-06
2.6063 1.4382 0 310 3.93419e-06
2.60755 1.4382 0 310 4.19438e-06
2.6088 1.4382 0 310 4.48151e-06
2.61006 1.4382 0 310 4.79911e-06
2.61131 1.4382 0 310 5.15122e-06
2.61256 1.4382 0 310 5.5425e-06
2.61381 1.4382 0 310 5.97826e-06
2.61506 1.4382 0 310 6.46456e-06
2.61631 1.4382 0 310 7.00826e-06
2.61756 1.4382 0 310 7.61707e-06
2.61881 1.4382 0 310 8.2995e-06
2.62006 1.4382 0 310 9.06475e-06
