2.5 1.4382 0 200 4.39163e-06
2.50125 1.4382 0 200 4.19366e-06
2.5025 1.4382 0 200 4.02214e-06
2.50375 1.4382 0 200 3.87423e-06
2.505 1.4382 0 200 3.74611e-06
2.50625 1.4382 0 200 3.63807e-06
2.5075 1.4382 0 200 3.54721e-06
2.50875 1.4382 0 200 3.47202e-06
2.51001 1.4382 0 200 3.41121e-06
2.51126 1.4382 0 200 3.36371e-06
2.51251 1.4382 0 200 3.32866e-06
2.51376 1.4382 0 200 3.30532e-06
2.51501 1.4382 0 200 3.29309e-06
2.51626 1.4382 0 200 3.29154e-06
2.51751 1.4382 0 200 3.30035e-06
2.51876 1.4382 0 200 3.31931e-06
2.52001 1.4382 0 200 3.34832e-06
2.52126 1.4382 0 200 3.38738e-06
2.52251 1.4382 0 200 3.43657e-06
2.52376 1.4382 0 200 3.49607e-06
2.52501 1.4382 0 200 3.56618e-06
2.52626 1.4382 0 200 3.64732e-06
2.52751 1.4382 0 200 3.73998e-06
2.52876 1.4382 0 200 3.84477e-06
2.53002 1.4382 0 200 3.96244e-06
2.53127 1.4382 0 200 4.09387e-06
2.53252 1.4382 0 200 4.24009e-06
2.53377 1.4382 0 200 4.4023e-06
2.53502 1.4382 0 200 4.58188e-06
2.53627 1.4382 0 200 4.78046e-06
2.53752 1.4382 0 200 4.99987e-06
2.53877 1.4382 0 200 5.24229e-06
2.54002 1.4382 0 200 5.51008e-06
2.54127 1.4382 0 200 5.80613e-06
2.54252 1.4382 0 200 6.13367e-06
2.54377 1.4382 0 200 6.49648e-06
2.54502 1.4382 0 200 6.89888e-06
2.54627 1.4382 0 200 7.34592e-06
2.54752 1.4382 0 200 7.84337e-06
2.54877 1.4382 0 200 8.39803e-06
2.55003 1.4382 0 200 9.01764e-06
2.55128 1.4382 0 200 9.71122e-06
2.55253 1.4382 0 200 1.04892e-05
2.55378 1.4382 0 200 1.13635e-05
2.55503 1.4382 0 200 1.2348e-05
2.55628 1.4382 0 200 1.34581e-05
2.55753 1.4382 0 200 1.47114e-05
2.55878 1.4382 0 200 1.6127e-05
2.56003 1.4382 0 200 1.77255e-05
2.56128 1.4382 0 200 1.95274e-05
2.56253 1.4382 0 200 2.15522e-05
2.56378 1.4382 0 200 2.38137e-05
2.56503 1.4382 0 200 2.63172e-05
2.56628 1.4382 0 200 2.90514e-05
2.56753 1.4382 0 200 3.19799e-05
2.56878 1.4382 0 200 3.50302e-05
2.57004 1.4382 0 200 3.80836e-05
2.57129 1.4382 0 200 4.09716e-05
2.57254 1.4382 0 200 4.34826e-05
2.57379 1.4382 0 200 4.53871e-05
2.57504 1.4382 0 200 4.64791e-05
2.57629 1.4382 0 200 4.66253e-05
2.57754 1.4382 0 200 4.58022e-05
2.57879 1.4382 0 200 4.41023e-05
2.58004 1.4382 0 200 4.17093e-05
2.58129 1.4382 0 200 3.88519e-05
2.58254 1.4382 0 200 3.57568e-05
2.58379 1.4382 0 200 3.26166e-05
2.58504 1.4382 0 200 2.95759e-05
2.58629 1.4382 0 200 2.673e-05
2.58754 1.4382 0 200 2.41319e-05
2.58879 1.4382 0 200 2.1802e-05
2.59005 1.4382 0 200 1.97362e-05
2.5913 1.4382 0 200 1.79152e-05
2.59255 1.4382 0 200 1.63111e-05
2.5938 1.4382 0 200 1.4894e-05
2.59505 1.4382 0 200 1.36361e-05
2.5963 1.4382 0 200 1.25138e-05
2.59755 1.4382 0 200 1.15083e-05
2.5988 1.4382 0 200 1.06045e-05
2.60005 1.4382 0 200 9.79051e-06
2.6013 1.4382 0 200 9.05628e-06
2.60255 1.4382 0 200 8.39328e-06
2.6038 1.4382 0 200 7.79395e-06
2.60505 1.4382 0 200 7.25159e-06
2.6063 1.4382 0 200 6.76015e-06
2.60755 1.4382 0 200 6.31423e-06
2.6088 1.4382 0 200 5.90899e-06
2.61006 1.4382 0 200 5.54111e-06
2.61131 1.4382 0 200 5.2042e-06
2.61256 1.4382 0 200 4.89642e-06
2.61381 1.4382 0 200 4.61471e-06
2.61506 1.4382 0 200 4.35639e-06
2.61631 1.4382 0 200 4.11906e-06
2.61756 1.4382 0 200 3.90061e-06
2.61881 1.4382 0 200 3.6992e-06
2.62006 1.4382 0 200 3.51314e-06
2.62131 1.4382 0 200 3.34098e-06
2.62256 1.4382 0 200 3.18141e-06
2.62381 1.4382 0 200 3.03328e-06
2.62506 1.4382 0 200 2.89555e-06
2.62631 1.4382 0 200 2.7673e-06
2.62756 1.4382 0 200 2.64772e-06
2.62881 1.4382 0 200 2.53605e-06
2.63007 1.4382 0 200 2.43164e-06
2.63132 1.4382 0 200 2.3339e-06
2.63257 1.4382 0 200 2.24229e-06
2.63382 1.4382 0 200 2.15633e-06
2.63507 1.4382 0 200 2.0756e-06
2.63632 1.4382 0 200 1.99969e-06
2.63757 1.4382 0 200 1.92826e-06
2.63882 1.4382 0 200 1.86098e-06
2.64007 1.4382 0 200 1.79757e-06
2.64132 1.4382 0 200 1.73776e-06
2.64257 1.4382 0 200 1.68132e-06
2.64382 1.4382 0 200 1.62803e-06
2.64507 1.4382 0 200 1.57771e-06
2.64632 1.4382 0 200 1.53017e-06
2.64757 1.4382 0 200 1.48526e-06
2.64882 1.4382 0 200 1.44285e-06
2.65008 1.4382 0 200 1.40281e-06
2.65133 1.4382 0 200 1.36503e-06
2.65258 1.4382 0 200 1.32941e-06
2.65383 1.4382 0 200 1.29589e-06
2.65508 1.4382 0 200 1.26439e-06
2.65633 1.4382 0 200 1.23487e-06
2.65758 1.4382 0 200 1.20728e-06
2.65883 1.4382 0 200 1.18159e-06
2.66008 1.4382 0 200 1.15781e-06
2.66133 1.4382 0 200 1.13591e-06
2.66258 1.4382 0 200 1.1159e-06
2.66383 1.4382 0 200 1.0978e-06
2.66508 1.4382 0 200 1.08159e-06
2.66633 1.4382 0 200 1.06726e-06
2.66758 1.4382 0 200 1.05475e-06
2.66883 1.4382 0 200 1.04395e-06
2.67009 1.4382 0 200 1.03466e-06
2.67134 1.4382 0 200 1.02656e-06
2.67259 1.4382 0 200 1.01918e-06
2.67384 1.4382 0 200 1.0119e-06
2.67509 1.4382 0 200 1.00397e-06
2.67634 1.4382 0 200 9.94585e-07
2.67759 1.4382 0 200 9.83021e-07
2.67884 1.4382 0 200 9.68749e-07
2.68009 1.4382 0 200 9.51572e-07
2.68134 1.4382 0 200 9.31654e-07
2.68259 1.4382 0 200 9.0948e-07
2.68384 1.4382 0 200 8.85724e-07
2.68509 1.4382 0 200 8.6112e-07
2.68634 1.4382 0 200 8.36347e-07
2.68759 1.4382 0 200 8.11951e-07
2.68884 1.4382 0 200 7.88325e-07
2.6901 1.4382 0 200 7.65723e-07
2.69135 1.4382 0 200 7.44281e-07
2.6926 1.4382 0 200 7.24047e-07
2.69385 1.4382 0 200 7.05011e-07
2.6951 1.4382 0 200 6.87128e-07
2.69635 1.4382 0 200 6.70326e-07
2.6976 1.4382 0 200 6.54536e-07
2.69885 1.4382 0 200 6.39665e-07
2.7001 1.4382 0 200 6.25639e-07
2.70135 1.4382 0 200 6.12383e-07
2.7026 1.4382 0 200 5.99832e-07
2.70385 1.4382 0 200 5.87929e-07
2.7051 1.4382 0 200 5.76612e-07
