0.5 1.4382 0 105 2.1733e-07
0.50075 1.4382 0 105 2.19198e-07
0.5015 1.4382 0 105 2.20642e-07
0.50225 1.4382 0 105 2.21373e-07
0.503001 1.4382 0 105 2.22249e-07
0.503751 1.4382 0 105 2.2337e-07
0.504501 1.4382 0 105 2.25402e-07
0.505251 1.4382 0 105 2.26799e-07
0.506001 1.4382 0 105 2.27767e-07
0.506751 1.4382 0 105 2.28862e-07
0.507501 1.4382 0 105 2.31089e-07
0.508251 1.4382 0 105 2.32142e-07
0.509002 1.4382 0 105 2.335e-07
0.509752 1.4382 0 105 2.34582e-07
0.510502 1.4382 0 105 2.37056e-07
0.511252 1.4382 0 105 2.3826e-07
0.512002 1.4382 0 105 2.39273e-07
0.512752 1.4382 0 105 2.40976e-07
0.513502 1.4382 0 105 2.42043e-07
0.514252 1.4382 0 105 2.4471e-07
0.515003 1.4382 0 105 2.46033e-07
0.515753 1.4382 0 105 2.47115e-07
0.516503 1.4382 0 105 2.48912e-07
0.517253 1.4382 0 105 2.5168e-07
0.518003 1.4382 0 105 2.53086e-07
0.518753 1.4382 0 105 2.54524e-07
0.519503 1.4382 0 105 2.55812e-07
0.520253 1.4382 0 105 2.57709e-07
0.521004 1.4382 0 105 2.60604e-07
0.521754 1.4382 0 105 2.62232e-07
0.522504 1.4382 0 105 2.63649e-07
0.523254 1.4382 0 105 2.65236e-07
0.524004 1.4382 0 105 2.67233e-07
0.524754 1.4382 0 105 2.70609e-07
0.525504 1.4382 0 105 2.72143e-07
0.526254 1.4382 0 105 2.73707e-07
0.527005 1.4382 0 105 2.75436e-07
0.527755 1.4382 0 105 2.79364e-07
0.528505 1.4382 0 105 2.8131e-07
0.529255 1.4382 0 105 2.83092e-07
0.530005 1.4382 0 105 2.84854e-07
0.530755 1.4382 0 105 2.86679e-07
0.531505 1.4382 0 105 2.90143e-07
0.532255 1.4382 0 105 2.92982e-07
0.533006 1.4382 0 105 2.95076e-07
0.533756 1.4382 0 105 2.96962e-07
0.534506 1.4382 0 105 2.98942e-07
0.535256 1.4382 0 105 3.02858e-07
0.536006 1.4382 0 105 3.06024e-07
0.536756 1.4382 0 105 3.08188e-07
0.537506 1.4382 0 105 3.1037e-07
0.538256 1.4382 0 105 3.1255e-07
0.539007 1.4382 0 105 3.16918e-07
0.539757 1.4382 0 105 3.19249e-07
0.540507 1.4382 0 105 3.22647e-07
0.541257 1.4382 0 105 3.25271e-07
0.542007 1.4382 0 105 3.27493e-07
0.542757 1.4382 0 105 3.32389e-07
0.543507 1.4382 0 105 3.34833e-07
0.544257 1.4382 0 105 3.38761e-07
0.545008 1.4382 0 105 3.41611e-07
0.545758 1.4382 0 105 3.44206e-07
0.546508 1.4382 0 105 3.49505e-07
0.547258 1.4382 0 105 3.52391e-07
0.548008 1.4382 0 105 3.55312e-07
0.548758 1.4382 0 105 3.59773e-07
0.549508 1.4382 0 105 3.62699e-07
0.550258 1.4382 0 105 3.68593e-07
0.551009 1.4382 0 105 3.71859e-07
0.551759 1.4382 0 105 3.75252e-07
0.552509 1.4382 0 105 3.78668e-07
0.553259 1.4382 0 105 3.8348e-07
0.554009 1.4382 0 105 3.89755e-07
0.554759 1.4382 0 105 3.93322e-07
