0.5 1.4382 0 405 6.82021e-07
0.50075 1.4382 0 405 6.85202e-07
0.5015 1.4382 0 405 6.88625e-07
0.50225 1.4382 0 405 6.92261e-07
0.503001 1.4382 0 405 6.96146e-07
0.503751 1.4382 0 405 7.0027e-07
0.504501 1.4382 0 405 7.04652e-07
0.505251 1.4382 0 405 7.09245e-07
0.506001 1.4382 0 405 7.14076e-07
0.506751 1.4382 0 405 7.19153e-07
0.507501 1.4382 0 405 7.24646e-07
0.508251 1.4382 0 405 7.30242e-07
0.509002 1.4382 0 405 7.36089e-07
0.509752 1.4382 0 405 7.42203e-07
0.510502 1.4382 0 405 7.48565e-07
0.511252 1.4382 0 405 7.55218e-07
0.512002 1.4382 0 405 7.62153e-07
0.512752 1.4382 0 405 7.6938e-07
0.513502 1.4382 0 405 7.769e-07
0.514252 1.4382 0 405 7.84733e-07
0.515003 1.4382 0 405 7.92881e-07
0.515753 1.4382 0 405 8.01341e-07
0.516503 1.4382 0 405 8.10245e-07
0.517253 1.4382 0 405 8.1938e-07
0.518003 1.4382 0 405 8.28851e-07
0.518753 1.4382 0 405 8.38711e-07
0.519503 1.4382 0 405 8.48947e-07
0.520253 1.4382 0 405 8.59577e-07
0.521004 1.4382 0 405 8.70613e-07
0.521754 1.4382 0 405 8.82066e-07
0.522504 1.4382 0 405 8.93956e-07
0.523254 1.4382 0 405 9.06298e-07
0.524004 1.4382 0 405 9.1911e-07
0.524754 1.4382 0 405 9.32417e-07
0.525504 1.4382 0 405 9.46234e-07
0.526254 1.4382 0 405 9.60565e-07
0.527005 1.4382 0 405 9.75441e-07
0.527755 1.4382 0 405 9.90896e-07
0.528505 1.4382 0 405 1.00695e-06
0.529255 1.4382 0 405 1.02362e-06
0.530005 1.4382 0 405 1.04096e-06
0.530755 1.4382 0 405 1.05897e-06
0.531505 1.4382 0 405 1.07769e-06
0.532255 1.4382 0 405 1.09716e-06
0.533006 1.4382 0 405 1.11741e-06
0.533756 1.4382 0 405 1.13848e-06
0.534506 1.4382 0 405 1.16042e-06
0.535256 1.4382 0 405 1.18314e-06
0.536006 1.4382 0 405 1.20689e-06
0.536756 1.4382 0 405 1.23165e-06
0.537506 1.4382 0 405 1.25746e-06
0.538256 1.4382 0 405 1.28437e-06
0.539007 1.4382 0 405 1.31245e-06
0.539757 1.4382 0 405 1.34175e-06
0.540507 1.4382 0 405 1.37233e-06
0.541257 1.4382 0 405 1.40427e-06
0.542007 1.4382 0 405 1.43764e-06
0.542757 1.4382 0 405 1.47256e-06
0.543507 1.4382 0 405 1.50907e-06
0.544257 1.4382 0 405 1.5473e-06
0.545008 1.4382 0 405 1.58708e-06
0.545758 1.4382 0 405 1.62902e-06
0.546508 1.4382 0 405 1.673e-06
0.547258 1.4382 0 405 1.71915e-06
0.548008 1.4382 0 405 1.76763e-06
0.548758 1.4382 0 405 1.81862e-06
0.549508 1.4382 0 405 1.87219e-06
0.550258 1.4382 0 405 1.92857e-06
0.551009 1.4382 0 405 1.98799e-06
0.551759 1.4382 0 405 2.0506e-06
0.552509 1.4382 0 405 2.11668e-06
0.553259 1.4382 0 405 2.18645e-06
0.554009 1.4382 0 405 2.26022e-06
0.554759 1.4382 0 405 2.33828e-06
0.555509 1.4382 0 405 2.42029e-06
0.556259 1.4382 0 405 2.50788e-06
0.55701 1.4382 0 405 2.60085e-06
0.55776 1.4382 0 405 2.69967e-06
0.55851 1.4382 0 405 2.80477e-06
0.55926 1.4382 0 405 2.91675e-06
0.56001 1.4382 0 405 3.0362e-06
0.56076 1.4382 0 405 3.16378e-06
0.56151 1.4382 0 405 3.30022e-06
0.56226 1.4382 0 405 3.44634e-06
0.563011 1.4382 0 405 3.60322e-06
0.563761 1.4382 0 405 3.77178e-06
0.564511 1.4382 0 405 3.95314e-06
0.565261 1.4382 0 405 4.14875e-06
0.566011 1.4382 0 405 4.35849e-06
0.566761 1.4382 0 405 4.58704e-06
0.567511 1.4382 0 405 4.83502e-06
0.568261 1.4382 0 405 5.10473e-06
0.569012 1.4382 0 405 5.39864e-06
0.569762 1.4382 0 405 5.71974e-06
0.570512 1.4382 0 405 6.07139e-06
0.571262 1.4382 0 405 6.4575e-06
0.572012 1.4382 0 405 6.88281e-06
0.572762 1.4382 0 405 7.35281e-06
0.573512 1.4382 0 405 7.87388e-06
0.574262 1.4382 0 405 8.45372e-06
0.575013 1.4382 0 405 9.10141e-06
0.575763 1.4382 0 405 9.82767e-06
0.576513 1.4382 0 405 1.06457e-05
0.577263 1.4382 0 405 1.15653e-05
0.578013 1.4382 0 405 1.26173e-05
0.578763 1.4382 0 405 1.38209e-05
0.579513 1.4382 0 405 1.52056e-05
0.580263 1.4382 0 405 1.68097e-05
0.581014 1.4382 0 405 1.86807e-05
0.581764 1.4382 0 405 2.08801e-05
0.582514 1.4382 0 405 2.34878e-05
0.583264 1.4382 0 405 2.6608e-05
0.584014 1.4382 0 405 3.03803e-05
0.584764 1.4382 0 405 3.49971e-05
0.585514 1.4382 0 405 4.07159e-05
0.586264 1.4382 0 405 4.79009e-05
0.587015 1.4382 0 405 5.70658e-05
0.587765 1.4382 0 405 6.89547e-05
0.588515 1.4382 0 405 8.46519e-05
0.589265 1.4382 0 405 0.000105636
0.590015 1.4382 0 405 0.000134312
0.590765 1.4382 0 405 0.000173634
