2.5 1.4382 0 250 2.31855e-06
2.50125 1.4382 0 250 2.27453e-06
2.5025 1.4382 0 250 2.23654e-06
2.50375 1.4382 0 250 2.20358e-06
2.505 1.4382 0 250 2.17425e-06
2.50625 1.4382 0 250 2.14654e-06
2.5075 1.4382 0 250 2.11801e-06
2.50875 1.4382 0 250 2.08563e-06
2.51001 1.4382 0 250 2.04619e-06
2.51126 1.4382 0 250 1.99669e-06
2.51251 1.4382 0 250 1.93486e-06
2.51376 1.4382 0 250 1.85961e-06
2.51501 1.4382 0 250 1.77123e-06
2.51626 1.4382 0 250 1.6712e-06
2.51751 1.4382 0 250 1.56174e-06
2.51876 1.4382 0 250 1.44592e-06
2.52001 1.4382 0 250 1.32709e-06
2.52126 1.4382 0 250 1.20905e-06
2.52251 1.4382 0 250 1.09629e-06
2.52376 1.4382 0 250 9.9406e-07
2.52501 1.4382 0 250 9.08366e-07
2.52626 1.4382 0 250 8.44849e-07
2.52751 1.4382 0 250 8.07563e-07
2.52876 1.4382 0 250 7.97287e-07
2.53002 1.4382 0 250 8.10959e-07
2.53127 1.4382 0 250 8.41544e-07
2.53252 1.4382 0 250 8.80317e-07
2.53377 1.4382 0 250 9.19351e-07
2.53502 1.4382 0 250 9.53028e-07
2.53627 1.4382 0 250 9.7831e-07
2.53752 1.4382 0 250 9.94557e-07
2.53877 1.4382 0 250 1.00218e-06
2.54002 1.4382 0 250 1.00211e-06
2.54127 1.4382 0 250 9.95104e-07
2.54252 1.4382 0 250 9.82294e-07
2.54377 1.4382 0 250 9.64559e-07
2.54502 1.4382 0 250 9.43103e-07
2.54627 1.4382 0 250 9.19087e-07
2.54752 1.4382 0 250 8.9354e-07
2.54877 1.4382 0 250 8.67322e-07
2.55003 1.4382 0 250 8.41078e-07
2.55128 1.4382 0 250 8.15281e-07
2.55253 1.4382 0 250 7.90214e-07
2.55378 1.4382 0 250 7.66033e-07
2.55503 1.4382 0 250 7.42806e-07
