0.1 1.4382 0 170 7.47534e-08
0.101201 1.4382 0 170 7.5241e-08
0.102401 1.4382 0 170 7.57242e-08
0.103602 1.4382 0 170 7.6203e-08
0.104802 1.4382 0 170 7.66773e-08
0.106003 1.4382 0 170 7.71472e-08
0.107204 1.4382 0 170 7.76126e-08
0.108404 1.4382 0 170 7.80736e-08
0.109605 1.4382 0 170 7.85301e-08
0.110805 1.4382 0 170 7.89822e-08
0.112006 1.4382 0 170 7.94299e-08
0.113207 1.4382 0 170 7.98732e-08
0.114407 1.4382 0 170 8.03121e-08
0.115608 1.4382 0 170 8.07466e-08
0.116808 1.4382 0 170 8.11768e-08
0.118009 1.4382 0 170 8.16026e-08
0.11921 1.4382 0 170 8.2024e-08
0.12041 1.4382 0 170 8.24412e-08
0.121611 1.4382 0 170 8.2854e-08
0.122811 1.4382 0 170 8.32626e-08
0.124012 1.4382 0 170 8.36669e-08
0.125213 1.4382 0 170 8.40671e-08
0.126413 1.4382 0 170 8.4463e-08
0.127614 1.4382 0 170 8.48547e-08
0.128814 1.4382 0 170 8.52423e-08
0.130015 1.4382 0 170 8.56258e-08
0.131216 1.4382 0 170 8.60052e-08
0.132416 1.4382 0 170 8.63806e-08
0.133617 1.4382 0 170 8.67519e-08
0.134817 1.4382 0 170 8.71192e-08
0.136018 1.4382 0 170 8.74826e-08
0.137219 1.4382 0 170 8.7842e-08
0.138419 1.4382 0 170 8.81976e-08
0.13962 1.4382 0 170 8.85492e-08
0.14082 1.4382 0 170 8.88971e-08
0.142021 1.4382 0 170 8.92412e-08
0.143222 1.4382 0 170 8.95815e-08
0.144422 1.4382 0 170 8.99181e-08
0.145623 1.4382 0 170 9.0251e-08
0.146823 1.4382 0 170 9.05803e-08
0.148024 1.4382 0 170 9.0906e-08
0.149225 1.4382 0 170 9.12281e-08
0.150425 1.4382 0 170 9.15467e-08
0.151626 1.4382 0 170 9.18618e-08
0.152826 1.4382 0 170 9.21734e-08
0.154027 1.4382 0 170 9.24817e-08
0.155228 1.4382 0 170 9.27866e-08
0.156428 1.4382 0 170 9.30881e-08
0.157629 1.4382 0 170 9.33864e-08
0.158829 1.4382 0 170 9.36814e-08
0.16003 1.4382 0 170 9.39732e-08
0.161231 1.4382 0 170 9.42619e-08
0.162431 1.4382 0 170 9.45474e-08
0.163632 1.4382 0 170 9.48298e-08
0.164832 1.4382 0 170 9.51093e-08
0.166033 1.4382 0 170 9.53857e-08
0.167234 1.4382 0 170 9.56591e-08
0.168434 1.4382 0 170 9.59297e-08
0.169635 1.4382 0 170 9.61974e-08
0.170835 1.4382 0 170 9.64622e-08
0.172036 1.4382 0 170 9.67243e-08
0.173237 1.4382 0 170 9.69836e-08
0.174437 1.4382 0 170 9.72402e-08
0.175638 1.4382 0 170 9.74942e-08
0.176838 1.4382 0 170 9.77455e-08
0.178039 1.4382 0 170 9.79943e-08
0.17924 1.4382 0 170 9.82405e-08
0.18044 1.4382 0 170 9.84842e-08
0.181641 1.4382 0 170 9.87255e-08
0.182841 1.4382 0 170 9.89644e-08
0.184042 1.4382 0 170 9.92009e-08
0.185243 1.4382 0 170 9.94351e-08
0.186443 1.4382 0 170 9.96669e-08
0.187644 1.4382 0 170 9.98966e-08
0.188844 1.4382 0 170 1.00124e-07
0.190045 1.4382 0 170 1.00349e-07
0.191246 1.4382 0 170 1.00572e-07
0.192446 1.4382 0 170 1.00793e-07
0.193647 1.4382 0 170 1.01012e-07
0.194847 1.4382 0 170 1.01229e-07
0.196048 1.4382 0 170 1.01444e-07
0.197249 1.4382 0 170 1.01658e-07
0.198449 1.4382 0 170 1.01869e-07
0.19965 1.4382 0 170 1.02078e-07
0.20085 1.4382 0 170 1.02286e-07
0.202051 1.4382 0 170 1.02491e-07
0.203252 1.4382 0 170 1.02695e-07
0.204452 1.4382 0 170 1.02898e-07
0.205653 1.4382 0 170 1.03098e-07
0.206853 1.4382 0 170 1.03297e-07
0.208054 1.4382 0 170 1.03494e-07
0.209255 1.4382 0 170 1.0369e-07
0.210455 1.4382 0 170 1.03884e-07
0.211656 1.4382 0 170 1.04077e-07
0.212856 1.4382 0 170 1.04268e-07
0.214057 1.4382 0 170 1.04458e-07
0.215258 1.4382 0 170 1.04646e-07
0.216458 1.4382 0 170 1.04833e-07
0.217659 1.4382 0 170 1.05019e-07
0.218859 1.4382 0 170 1.05203e-07
0.22006 1.4382 0 170 1.05386e-07
0.221261 1.4382 0 170 1.05567e-07
0.222461 1.4382 0 170 1.05748e-07
0.223662 1.4382 0 170 1.05927e-07
0.224862 1.4382 0 170 1.06104e-07
0.226063 1.4382 0 170 1.06281e-07
0.227264 1.4382 0 170 1.06456e-07
0.228464 1.4382 0 170 1.06631e-07
0.229665 1.4382 0 170 1.06804e-07
0.230865 1.4382 0 170 1.06976e-07
0.232066 1.4382 0 170 1.07146e-07
0.233267 1.4382 0 170 1.07316e-07
0.234467 1.4382 0 170 1.07484e-07
0.235668 1.4382 0 170 1.07652e-07
0.236868 1.4382 0 170 1.07818e-07
0.238069 1.4382 0 170 1.07983e-07
0.23927 1.4382 0 170 1.08147e-07
0.24047 1.4382 0 170 1.0831e-07
0.241671 1.4382 0 170 1.08471e-07
0.242871 1.4382 0 170 1.08632e-07
0.244072 1.4382 0 170 1.08791e-07
0.245273 1.4382 0 170 1.08949e-07
0.246473 1.4382 0 170 1.09106e-07
0.247674 1.4382 0 170 1.09262e-07
0.248874 1.4382 0 170 1.09416e-07
0.250075 1.4382 0 170 1.09569e-07
0.251276 1.4382 0 170 1.09721e-07
0.252476 1.4382 0 170 1.09871e-07
0.253677 1.4382 0 170 1.1002e-07
0.254877 1.4382 0 170 1.10168e-07
0.256078 1.4382 0 170 1.10314e-07
0.257279 1.4382 0 170 1.10458e-07
0.258479 1.4382 0 170 1.106e-07
0.25968 1.4382 0 170 1.10741e-07
0.26088 1.4382 0 170 1.1088e-07
0.262081 1.4382 0 170 1.11017e-07
0.263282 1.4382 0 170 1.11152e-07
0.264482 1.4382 0 170 1.11285e-07
0.265683 1.4382 0 170 1.11415e-07
0.266883 1.4382 0 170 1.11543e-07
