2.5 1.4382 0 100 1.37898e-06
2.50125 1.4382 0 100 1.30789e-06
2.5025 1.4382 0 100 1.24211e-06
2.50375 1.4382 0 100 1.18149e-06
2.505 1.4382 0 100 1.16454e-06
2.50625 1.4382 0 100 1.11027e-06
2.5075 1.4382 0 100 1.05982e-06
2.50875 1.4382 0 100 1.01294e-06
2.51001 1.4382 0 100 9.69268e-07
2.51126 1.4382 0 100 9.285e-07
2.51251 1.4382 0 100 8.90341e-07
2.51376 1.4382 0 100 8.54564e-07
2.51501 1.4382 0 100 8.20972e-07
2.51626 1.4382 0 100 7.8927e-07
2.51751 1.4382 0 100 7.59226e-07
2.51876 1.4382 0 100 7.30712e-07
2.52001 1.4382 0 100 7.03418e-07
2.52126 1.4382 0 100 6.77229e-07
2.52251 1.4382 0 100 6.51984e-07
2.52376 1.4382 0 100 6.27467e-07
2.52501 1.4382 0 100 6.03527e-07
2.52626 1.4382 0 100 5.79951e-07
2.52751 1.4382 0 100 5.56573e-07
2.52876 1.4382 0 100 5.33281e-07
2.53002 1.4382 0 100 5.09908e-07
2.53127 1.4382 0 100 4.86403e-07
2.53252 1.4382 0 100 4.62765e-07
2.53377 1.4382 0 100 4.39191e-07
2.53502 1.4382 0 100 4.16039e-07
2.53627 1.4382 0 100 3.94099e-07
2.53752 1.4382 0 100 3.74125e-07
2.53877 1.4382 0 100 3.5759e-07
2.54002 1.4382 0 100 3.4611e-07
2.54127 1.4382 0 100 3.41294e-07
2.54252 1.4382 0 100 3.44341e-07
2.54377 1.4382 0 100 3.55497e-07
2.54502 1.4382 0 100 3.73747e-07
2.54627 1.4382 0 100 3.96676e-07
2.54752 1.4382 0 100 4.21252e-07
2.54877 1.4382 0 100 4.44093e-07
2.55003 1.4382 0 100 4.62792e-07
2.55128 1.4382 0 100 4.76009e-07
2.55253 1.4382 0 100 4.83469e-07
2.55378 1.4382 0 100 4.85804e-07
2.55503 1.4382 0 100 4.84039e-07
2.55628 1.4382 0 100 4.79261e-07
2.55753 1.4382 0 100 4.72543e-07
2.55878 1.4382 0 100 4.64692e-07
2.56003 1.4382 0 100 4.5634e-07
2.56128 1.4382 0 100 4.47915e-07
2.56253 1.4382 0 100 4.39701e-07
2.56378 1.4382 0 100 4.31872e-07
2.56503 1.4382 0 100 4.24537e-07
2.56628 1.4382 0 100 4.17732e-07
2.56753 1.4382 0 100 4.1148e-07
2.56878 1.4382 0 100 4.05749e-07
2.57004 1.4382 0 100 4.00529e-07
2.57129 1.4382 0 100 3.95794e-07
2.57254 1.4382 0 100 3.91488e-07
2.57379 1.4382 0 100 3.87614e-07
2.57504 1.4382 0 100 3.8412e-07
2.57629 1.4382 0 100 3.80988e-07
2.57754 1.4382 0 100 3.78165e-07
2.57879 1.4382 0 100 3.80468e-07
2.58004 1.4382 0 100 3.78107e-07
2.58129 1.4382 0 100 3.76007e-07
2.58254 1.4382 0 100 3.74159e-07
2.58379 1.4382 0 100 3.7254e-07
2.58504 1.4382 0 100 3.71139e-07
2.58629 1.4382 0 100 3.69944e-07
2.58754 1.4382 0 100 3.68947e-07
2.58879 1.4382 0 100 3.68147e-07
2.59005 1.4382 0 100 3.67519e-07
2.5913 1.4382 0 100 3.67055e-07
2.59255 1.4382 0 100 3.66759e-07
2.5938 1.4382 0 100 3.66626e-07
2.59505 1.4382 0 100 3.66636e-07
2.5963 1.4382 0 100 3.66798e-07
2.59755 1.4382 0 100 3.67103e-07
2.5988 1.4382 0 100 3.67551e-07
2.60005 1.4382 0 100 3.68141e-07
2.6013 1.4382 0 100 3.68864e-07
2.60255 1.4382 0 100 3.69721e-07
2.6038 1.4382 0 100 3.70719e-07
2.60505 1.4382 0 100 3.71846e-07
2.6063 1.4382 0 100 3.73104e-07
2.60755 1.4382 0 100 3.74489e-07
