0.5 1.4382 120 400 1.09088e-06
0.50075 1.4382 120 400 1.09368e-06
0.5015 1.4382 120 400 1.09695e-06
0.50225 1.4382 120 400 1.10123e-06
0.503001 1.4382 120 400 1.1079e-06
0.503751 1.4382 120 400 1.11436e-06
0.504501 1.4382 120 400 1.12203e-06
0.505251 1.4382 120 400 1.13087e-06
0.506001 1.4382 120 400 1.14132e-06
0.506751 1.4382 120 400 1.15406e-06
0.507501 1.4382 120 400 1.16842e-06
0.508251 1.4382 120 400 1.18063e-06
0.509002 1.4382 120 400 1.19793e-06
0.509752 1.4382 120 400 1.2169e-06
0.510502 1.4382 120 400 1.24011e-06
0.511252 1.4382 120 400 1.26355e-06
0.512002 1.4382 120 400 1.28982e-06
0.512752 1.4382 120 400 1.32033e-06
0.513502 1.4382 120 400 1.35385e-06
0.514252 1.4382 120 400 1.39264e-06
0.515003 1.4382 120 400 1.43331e-06
0.515753 1.4382 120 400 1.47697e-06
0.516503 1.4382 120 400 1.52653e-06
0.517253 1.4382 120 400 1.57513e-06
0.518003 1.4382 120 400 1.63261e-06
0.518753 1.4382 120 400 1.69437e-06
0.519503 1.4382 120 400 1.76145e-06
0.520253 1.4382 120 400 1.8275e-06
0.521004 1.4382 120 400 1.88806e-06
0.521754 1.4382 120 400 1.94074e-06
0.522504 1.4382 120 400 1.96147e-06
0.523254 1.4382 120 400 1.92838e-06
0.524004 1.4382 120 400 1.80612e-06
0.524754 1.4382 120 400 1.49179e-06
0.525504 1.4382 120 400 8.54587e-07
0.526254 1.4382 120 400 -3.93686e-07
0.527005 1.4382 120 400 -2.78207e-06
0.527755 1.4382 120 400 -6.91649e-06
0.528505 1.4382 120 400 -1.35771e-05
0.529255 1.4382 120 400 -2.20793e-05
0.530005 1.4382 120 400 -2.79218e-05
0.530755 1.4382 120 400 -2.42767e-05
0.531505 1.4382 120 400 -1.20808e-05
0.532255 1.4382 120 400 -3.15939e-07
0.533006 1.4382 120 400 6.05329e-06
0.533756 1.4382 120 400 8.13627e-06
0.534506 1.4382 120 400 8.08282e-06
0.535256 1.4382 120 400 7.27739e-06
0.536006 1.4382 120 400 6.31504e-06
0.536756 1.4382 120 400 5.41848e-06
0.537506 1.4382 120 400 4.65685e-06
0.538256 1.4382 120 400 4.02606e-06
0.539007 1.4382 120 400 3.51237e-06
0.539757 1.4382 120 400 3.09226e-06
0.540507 1.4382 120 400 2.75131e-06
0.541257 1.4382 120 400 2.46996e-06
0.542007 1.4382 120 400 2.23577e-06
0.542757 1.4382 120 400 2.04184e-06
0.543507 1.4382 120 400 1.87801e-06
0.544257 1.4382 120 400 1.74073e-06
0.545008 1.4382 120 400 1.62434e-06
0.545758 1.4382 120 400 1.52517e-06
0.546508 1.4382 120 400 1.43763e-06
0.547258 1.4382 120 400 1.36373e-06
0.548008 1.4382 120 400 1.2994e-06
0.548758 1.4382 120 400 1.24367e-06
0.549508 1.4382 120 400 1.19489e-06
0.550258 1.4382 120 400 1.152e-06
0.551009 1.4382 120 400 1.11452e-06
0.551759 1.4382 120 400 1.08125e-06
0.552509 1.4382 120 400 1.05208e-06
0.553259 1.4382 120 400 1.0264e-06
0.554009 1.4382 120 400 1.00383e-06
0.554759 1.4382 120 400 9.83665e-07
0.555509 1.4382 120 400 9.65911e-07
0.556259 1.4382 120 400 9.50209e-07
0.55701 1.4382 120 400 9.36025e-07
0.55776 1.4382 120 400 9.2404e-07
0.55851 1.4382 120 400 9.13318e-07
0.55926 1.4382 120 400 9.04176e-07
0.56001 1.4382 120 400 8.96212e-07
0.56076 1.4382 120 400 8.89429e-07
0.56151 1.4382 120 400 8.83824e-07
0.56226 1.4382 120 400 8.79308e-07
0.563011 1.4382 120 400 8.75552e-07
0.563761 1.4382 120 400 8.72598e-07
0.564511 1.4382 120 400 8.70454e-07
0.565261 1.4382 120 400 8.69109e-07
0.566011 1.4382 120 400 8.68518e-07
0.566761 1.4382 120 400 8.68527e-07
0.567511 1.4382 120 400 8.69201e-07
0.568261 1.4382 120 400 8.701e-07
0.569012 1.4382 120 400 8.72013e-07
0.569762 1.4382 120 400 8.74536e-07
0.570512 1.4382 120 400 8.77637e-07
0.571262 1.4382 120 400 8.81372e-07
0.572012 1.4382 120 400 8.85544e-07
0.572762 1.4382 120 400 8.9024e-07
0.573512 1.4382 120 400 8.95506e-07
0.574262 1.4382 120 400 9.01296e-07
0.575013 1.4382 120 400 9.07626e-07
0.575763 1.4382 120 400 9.14457e-07
0.576513 1.4382 120 400 9.21857e-07
0.577263 1.4382 120 400 9.29801e-07
0.578013 1.4382 120 400 9.3827e-07
0.578763 1.4382 120 400 9.47325e-07
0.579513 1.4382 120 400 9.56363e-07
0.580263 1.4382 120 400 9.66619e-07
0.581014 1.4382 120 400 9.77393e-07
0.581764 1.4382 120 400 9.88789e-07
0.582514 1.4382 120 400 1.00083e-06
0.583264 1.4382 120 400 1.01353e-06
0.584014 1.4382 120 400 1.02692e-06
0.584764 1.4382 120 400 1.04101e-06
0.585514 1.4382 120 400 1.05584e-06
0.586264 1.4382 120 400 1.07145e-06
0.587015 1.4382 120 400 1.08786e-06
0.587765 1.4382 120 400 1.10512e-06
0.588515 1.4382 120 400 1.12329e-06
0.589265 1.4382 120 400 1.14241e-06
0.590015 1.4382 120 400 1.16249e-06
0.590765 1.4382 120 400 1.18361e-06
0.591515 1.4382 120 400 1.20477e-06
0.592265 1.4382 120 400 1.22812e-06
0.593016 1.4382 120 400 1.25273e-06
0.593766 1.4382 120 400 1.27866e-06
0.594516 1.4382 120 400 1.306e-06
0.595266 1.4382 120 400 1.33484e-06
0.596016 1.4382 120 400 1.36529e-06
0.596766 1.4382 120 400 1.39751e-06
0.597516 1.4382 120 400 1.43155e-06
0.598266 1.4382 120 400 1.46764e-06
0.599017 1.4382 120 400 1.50585e-06
0.599767 1.4382 120 400 1.54641e-06
0.600517 1.4382 120 400 1.5895e-06
0.601267 1.4382 120 400 1.63537e-06
0.602017 1.4382 120 400 1.68426e-06
0.602767 1.4382 120 400 1.73639e-06
0.603517 1.4382 120 400 1.78974e-06
0.604267 1.4382 120 400 1.84925e-06
0.605018 1.4382 120 400 1.91308e-06
0.605768 1.4382 120 400 1.98169e-06
0.606518 1.4382 120 400 2.0556e-06
0.607268 1.4382 120 400 2.13532e-06
0.608018 1.4382 120 400 2.22153e-06
0.608768 1.4382 120 400 2.31505e-06
0.609518 1.4382 120 400 2.41674e-06
0.610268 1.4382 120 400 2.52775e-06
0.611019 1.4382 120 400 2.64918e-06
0.611769 1.4382 120 400 2.78239e-06
0.612519 1.4382 120 400 2.92921e-06
0.613269 1.4382 120 400 3.09155e-06
0.614019 1.4382 120 400 3.27166e-06
0.614769 1.4382 120 400 3.47255e-06
0.615519 1.4382 120 400 3.6976e-06
0.616269 1.4382 120 400 3.9423e-06
0.61702 1.4382 120 400 4.22855e-06
0.61777 1.4382 120 400 4.55463e-06
0.61852 1.4382 120 400 4.92888e-06
0.61927 1.4382 120 400 5.36076e-06
0.62002 1.4382 120 400 5.86397e-06
0.62077 1.4382 120 400 6.45535e-06
0.62152 1.4382 120 400 7.15622e-06
0.62227 1.4382 120 400 7.99639e-06
0.623021 1.4382 120 400 9.0154e-06
0.623771 1.4382 120 400 1.02672e-05
0.624521 1.4382 120 400 1.18274e-05
0.625271 1.4382 120 400 1.3805e-05
0.626021 1.4382 120 400 1.63562e-05
0.626771 1.4382 120 400 1.97123e-05
0.627521 1.4382 120 400 2.42217e-05
0.628271 1.4382 120 400 3.0416e-05
0.629022 1.4382 120 400 3.90855e-05
0.629772 1.4382 120 400 5.11489e-05
0.630522 1.4382 120 400 6.82173e-05
0.631272 1.4382 120 400 9.03297e-05
0.632022 1.4382 120 400 0.000113261
0.632772 1.4382 120 400 0.000125624
0.633522 1.4382 120 400 0.000118054
0.634272 1.4382 120 400 9.66701e-05
0.635023 1.4382 120 400 7.38559e-05
0.635773 1.4382 120 400 5.55943e-05
0.636523 1.4382 120 400 4.23962e-05
0.637273 1.4382 120 400 3.30984e-05
0.638023 1.4382 120 400 2.65169e-05
0.638773 1.4382 120 400 2.17848e-05
0.639523 1.4382 120 400 1.83152e-05
0.640273 1.4382 120 400 1.5725e-05
0.641024 1.4382 120 400 1.37596e-05
0.641774 1.4382 120 400 1.22497e-05
0.642524 1.4382 120 400 1.10773e-05
0.643274 1.4382 120 400 1.01606e-05
0.644024 1.4382 120 400 9.4396e-06
0.644774 1.4382 120 400 8.87672e-06
0.645524 1.4382 120 400 8.44006e-06
0.646274 1.4382 120 400 8.10699e-06
0.647025 1.4382 120 400 7.86059e-06
0.647775 1.4382 120 400 7.6885e-06
0.648525 1.4382 120 400 7.58147e-06
0.649275 1.4382 120 400 7.53257e-06
0.650025 1.4382 120 400 7.53709e-06
0.650775 1.4382 120 400 7.59168e-06
0.651525 1.4382 120 400 7.69463e-06
0.652275 1.4382 120 400 7.84445e-06
0.653026 1.4382 120 400 8.04289e-06
0.653776 1.4382 120 400 8.29081e-06
0.654526 1.4382 120 400 8.59072e-06
0.655276 1.4382 120 400 8.94589e-06
0.656026 1.4382 120 400 9.36126e-06
0.656776 1.4382 120 400 9.84303e-06
0.657526 1.4382 120 400 1.03991e-05
0.658276 1.4382 120 400 1.10381e-05
0.659027 1.4382 120 400 1.17742e-05
0.659777 1.4382 120 400 1.26206e-05
0.660527 1.4382 120 400 1.35956e-05
0.661277 1.4382 120 400 1.47227e-05
0.662027 1.4382 120 400 1.60297e-05
0.662777 1.4382 120 400 1.75515e-05
0.663527 1.4382 120 400 1.93347e-05
0.664277 1.4382 120 400 2.14322e-05
0.665028 1.4382 120 400 2.39262e-05
0.665778 1.4382 120 400 2.691e-05
