0.5 1.82408 120 110 1.72262e-07
0.50075 1.82408 120 110 1.72239e-07
0.5015 1.82408 120 110 1.72201e-07
0.50225 1.82408 120 110 1.72164e-07
0.503001 1.82408 120 110 1.72124e-07
0.503751 1.82408 120 110 1.72115e-07
0.504501 1.82408 120 110 1.72076e-07
0.505251 1.82408 120 110 1.72036e-07
0.506001 1.82408 120 110 1.72002e-07
0.506751 1.82408 120 110 1.71973e-07
0.507501 1.82408 120 110 1.71936e-07
0.508251 1.82408 120 110 1.71884e-07
0.509002 1.82408 120 110 1.71868e-07
0.509752 1.82408 120 110 1.71832e-07
0.510502 1.82408 120 110 1.7179e-07
0.511252 1.82408 120 110 1.71747e-07
0.512002 1.82408 120 110 1.71719e-07
0.512752 1.82408 120 110 1.71682e-07
0.513502 1.82408 120 110 1.71624e-07
0.514252 1.82408 120 110 1.71614e-07
0.515003 1.82408 120 110 1.71575e-07
0.515753 1.82408 120 110 1.7153e-07
0.516503 1.82408 120 110 1.71489e-07
0.517253 1.82408 120 110 1.71474e-07
0.518003 1.82408 120 110 1.71423e-07
0.518753 1.82408 120 110 1.7137e-07
0.519503 1.82408 120 110 1.71347e-07
0.520253 1.82408 120 110 1.71313e-07
0.521004 1.82408 120 110 1.71272e-07
0.521754 1.82408 120 110 1.71218e-07
0.522504 1.82408 120 110 1.71215e-07
0.523254 1.82408 120 110 1.71164e-07
0.524004 1.82408 120 110 1.71119e-07
0.524754 1.82408 120 110 1.71071e-07
0.525504 1.82408 120 110 1.71074e-07
0.526254 1.82408 120 110 1.71026e-07
0.527005 1.82408 120 110 1.70957e-07
0.527755 1.82408 120 110 1.70934e-07
0.528505 1.82408 120 110 1.70923e-07
0.529255 1.82408 120 110 1.70877e-07
0.530005 1.82408 120 110 1.70819e-07
0.530755 1.82408 120 110 1.7082e-07
0.531505 1.82408 120 110 1.70785e-07
0.532255 1.82408 120 110 1.7073e-07
0.533006 1.82408 120 110 1.70685e-07
0.533756 1.82408 120 110 1.70686e-07
0.534506 1.82408 120 110 1.70649e-07
0.535256 1.82408 120 110 1.70585e-07
0.536006 1.82408 120 110 1.7054e-07
0.536756 1.82408 120 110 1.7056e-07
0.537506 1.82408 120 110 1.70514e-07
0.538256 1.82408 120 110 1.7046e-07
0.539007 1.82408 120 110 1.70455e-07
0.539757 1.82408 120 110 1.70428e-07
0.540507 1.82408 120 110 1.70384e-07
0.541257 1.82408 120 110 1.70342e-07
0.542007 1.82408 120 110 1.70336e-07
0.542757 1.82408 120 110 1.70313e-07
0.543507 1.82408 120 110 1.70267e-07
0.544257 1.82408 120 110 1.70231e-07
0.545008 1.82408 120 110 1.70227e-07
0.545758 1.82408 120 110 1.70205e-07
0.546508 1.82408 120 110 1.70158e-07
0.547258 1.82408 120 110 1.70112e-07
0.548008 1.82408 120 110 1.70126e-07
0.548758 1.82408 120 110 1.70098e-07
0.549508 1.82408 120 110 1.70056e-07
0.550258 1.82408 120 110 1.7001e-07
0.551009 1.82408 120 110 1.70037e-07
0.551759 1.82408 120 110 1.70015e-07
0.552509 1.82408 120 110 1.69966e-07
0.553259 1.82408 120 110 1.69934e-07
0.554009 1.82408 120 110 1.6994e-07
0.554759 1.82408 120 110 1.69932e-07
0.555509 1.82408 120 110 1.69884e-07
0.556259 1.82408 120 110 1.69859e-07
0.55701 1.82408 120 110 1.69874e-07
0.55776 1.82408 120 110 1.69872e-07
0.55851 1.82408 120 110 1.69823e-07
0.55926 1.82408 120 110 1.69855e-07
0.56001 1.82408 120 110 1.69816e-07
0.56076 1.82408 120 110 1.6979e-07
0.56151 1.82408 120 110 1.69768e-07
0.56226 1.82408 120 110 1.69797e-07
0.563011 1.82408 120 110 1.69765e-07
0.563761 1.82408 120 110 1.69756e-07
0.564511 1.82408 120 110 1.6973e-07
0.565261 1.82408 120 110 1.697e-07
0.566011 1.82408 120 110 1.69729e-07
0.566761 1.82408 120 110 1.69725e-07
0.567511 1.82408 120 110 1.69695e-07
0.568261 1.82408 120 110 1.69681e-07
0.569012 1.82408 120 110 1.69717e-07
0.569762 1.82408 120 110 1.69712e-07
0.570512 1.82408 120 110 1.69688e-07
0.571262 1.82408 120 110 1.69671e-07
0.572012 1.82408 120 110 1.69708e-07
0.572762 1.82408 120 110 1.69688e-07
0.573512 1.82408 120 110 1.69696e-07
0.574262 1.82408 120 110 1.69688e-07
0.575013 1.82408 120 110 1.6972e-07
0.575763 1.82408 120 110 1.69705e-07
0.576513 1.82408 120 110 1.69699e-07
0.577263 1.82408 120 110 1.69685e-07
0.578013 1.82408 120 110 1.69757e-07
0.578763 1.82408 120 110 1.6974e-07
0.579513 1.82408 120 110 1.69714e-07
0.580263 1.82408 120 110 1.69734e-07
0.581014 1.82408 120 110 1.69809e-07
0.581764 1.82408 120 110 1.6978e-07
0.582514 1.82408 120 110 1.69767e-07
0.583264 1.82408 120 110 1.69765e-07
0.584014 1.82408 120 110 1.69777e-07
0.584764 1.82408 120 110 1.69848e-07
0.585514 1.82408 120 110 1.69846e-07
0.586264 1.82408 120 110 1.69832e-07
0.587015 1.82408 120 110 1.69843e-07
0.587765 1.82408 120 110 1.69933e-07
0.588515 1.82408 120 110 1.69933e-07
