0.5 1.4382 120 160 1.11171e-05
0.50075 1.4382 120 160 1.00333e-05
0.5015 1.4382 120 160 9.07237e-06
0.50225 1.4382 120 160 8.22614e-06
0.503001 1.4382 120 160 7.47745e-06
0.503751 1.4382 120 160 6.82686e-06
0.504501 1.4382 120 160 6.24205e-06
0.505251 1.4382 120 160 5.73203e-06
0.506001 1.4382 120 160 5.27694e-06
0.506751 1.4382 120 160 4.8754e-06
0.507501 1.4382 120 160 4.50919e-06
0.508251 1.4382 120 160 4.18393e-06
0.509002 1.4382 120 160 3.89684e-06
0.509752 1.4382 120 160 3.63196e-06
0.510502 1.4382 120 160 3.4001e-06
0.511252 1.4382 120 160 3.18326e-06
0.512002 1.4382 120 160 2.99241e-06
0.512752 1.4382 120 160 2.81123e-06
0.513502 1.4382 120 160 2.65595e-06
0.514252 1.4382 120 160 2.50356e-06
0.515003 1.4382 120 160 2.3654e-06
0.515753 1.4382 120 160 2.24448e-06
0.516503 1.4382 120 160 2.12718e-06
0.517253 1.4382 120 160 2.02526e-06
0.518003 1.4382 120 160 1.9242e-06
0.518753 1.4382 120 160 1.83754e-06
0.519503 1.4382 120 160 1.75108e-06
0.520253 1.4382 120 160 1.67628e-06
0.521004 1.4382 120 160 1.60144e-06
0.521754 1.4382 120 160 1.53684e-06
0.522504 1.4382 120 160 1.4714e-06
0.523254 1.4382 120 160 1.41034e-06
0.524004 1.4382 120 160 1.35816e-06
0.524754 1.4382 120 160 1.30422e-06
0.525504 1.4382 120 160 1.2586e-06
0.526254 1.4382 120 160 1.21111e-06
0.527005 1.4382 120 160 1.17084e-06
0.527755 1.4382 120 160 1.12881e-06
0.528505 1.4382 120 160 1.09274e-06
0.529255 1.4382 120 160 1.05541e-06
0.530005 1.4382 120 160 1.02388e-06
0.530755 1.4382 120 160 9.90091e-07
0.531505 1.4382 120 160 9.61923e-07
0.532255 1.4382 120 160 9.31666e-07
0.533006 1.4382 120 160 9.06527e-07
0.533756 1.4382 120 160 8.79574e-07
0.534506 1.4382 120 160 8.56756e-07
0.535256 1.4382 120 160 8.32417e-07
0.536006 1.4382 120 160 8.11979e-07
0.536756 1.4382 120 160 7.89817e-07
0.537506 1.4382 120 160 7.713e-07
0.538256 1.4382 120 160 7.54075e-07
0.539007 1.4382 120 160 7.34668e-07
0.539757 1.4382 120 160 7.18846e-07
0.540507 1.4382 120 160 7.01125e-07
