0.5 1.4382 200 420 1.63834e-06
0.50075 1.4382 200 420 1.75622e-06
0.5015 1.4382 200 420 1.90039e-06
0.50225 1.4382 200 420 2.07778e-06
0.503001 1.4382 200 420 2.30014e-06
0.503751 1.4382 200 420 2.58353e-06
0.504501 1.4382 200 420 2.9511e-06
0.505251 1.4382 200 420 3.43712e-06
0.506001 1.4382 200 420 4.09149e-06
0.506751 1.4382 200 420 4.98773e-06
0.507501 1.4382 200 420 6.22434e-06
0.508251 1.4382 200 420 7.90792e-06
0.509002 1.4382 200 420 1.00619e-05
0.509752 1.4382 200 420 1.23839e-05
0.510502 1.4382 200 420 1.39898e-05
0.511252 1.4382 200 420 1.38945e-05
0.512002 1.4382 200 420 1.21922e-05
0.512752 1.4382 200 420 9.92152e-06
0.513502 1.4382 200 420 7.87754e-06
0.514252 1.4382 200 420 6.29807e-06
0.515003 1.4382 200 420 5.14248e-06
0.515753 1.4382 200 420 4.30725e-06
0.516503 1.4382 200 420 3.69983e-06
0.517253 1.4382 200 420 3.2524e-06
0.518003 1.4382 200 420 2.91817e-06
0.518753 1.4382 200 420 2.66519e-06
0.519503 1.4382 200 420 2.4717e-06
0.520253 1.4382 200 420 2.32238e-06
0.521004 1.4382 200 420 2.20672e-06
0.521754 1.4382 200 420 2.11703e-06
0.522504 1.4382 200 420 2.049e-06
0.523254 1.4382 200 420 1.99603e-06
0.524004 1.4382 200 420 1.95575e-06
0.524754 1.4382 200 420 1.92692e-06
0.525504 1.4382 200 420 1.90708e-06
0.526254 1.4382 200 420 1.89472e-06
0.527005 1.4382 200 420 1.88877e-06
0.527755 1.4382 200 420 1.8883e-06
0.528505 1.4382 200 420 1.89212e-06
0.529255 1.4382 200 420 1.89984e-06
0.530005 1.4382 200 420 1.90988e-06
0.530755 1.4382 200 420 1.92147e-06
0.531505 1.4382 200 420 1.93329e-06
0.532255 1.4382 200 420 1.94323e-06
0.533006 1.4382 200 420 1.94873e-06
0.533756 1.4382 200 420 1.94283e-06
0.534506 1.4382 200 420 1.92287e-06
0.535256 1.4382 200 420 1.87703e-06
0.536006 1.4382 200 420 1.7885e-06
0.536756 1.4382 200 420 1.63264e-06
0.537506 1.4382 200 420 1.36638e-06
0.538256 1.4382 200 420 9.23773e-07
0.539007 1.4382 200 420 2.08792e-07
0.539757 1.4382 200 420 -8.84572e-07
0.540507 1.4382 200 420 -2.3633e-06
0.541257 1.4382 200 420 -3.81123e-06
0.542007 1.4382 200 420 -4.02737e-06
0.542757 1.4382 200 420 -1.81119e-06
0.543507 1.4382 200 420 1.89844e-06
0.544257 1.4382 200 420 4.75943e-06
0.545008 1.4382 200 420 6.0522e-06
0.545758 1.4382 200 420 6.1974e-06
0.546508 1.4382 200 420 5.93722e-06
0.547258 1.4382 200 420 5.61536e-06
0.548008 1.4382 200 420 5.35853e-06
0.548758 1.4382 200 420 5.19268e-06
0.549508 1.4382 200 420 5.11522e-06
