0.5 1.82408 120 320 1.97732e-06
0.50075 1.82408 120 320 2.03051e-06
0.5015 1.82408 120 320 2.08617e-06
0.50225 1.82408 120 320 2.14441e-06
0.503001 1.82408 120 320 2.20546e-06
0.503751 1.82408 120 320 2.26922e-06
0.504501 1.82408 120 320 2.33632e-06
0.505251 1.82408 120 320 2.40678e-06
0.506001 1.82408 120 320 2.48082e-06
0.506751 1.82408 120 320 2.55864e-06
0.507501 1.82408 120 320 2.64058e-06
0.508251 1.82408 120 320 2.7269e-06
0.509002 1.82408 120 320 2.81787e-06
0.509752 1.82408 120 320 2.91388e-06
0.510502 1.82408 120 320 3.01493e-06
0.511252 1.82408 120 320 3.12214e-06
0.512002 1.82408 120 320 3.2356e-06
0.512752 1.82408 120 320 3.35583e-06
0.513502 1.82408 120 320 3.48338e-06
0.514252 1.82408 120 320 3.61887e-06
0.515003 1.82408 120 320 3.76288e-06
0.515753 1.82408 120 320 3.9162e-06
0.516503 1.82408 120 320 4.07969e-06
0.517253 1.82408 120 320 4.25363e-06
0.518003 1.82408 120 320 4.44024e-06
0.518753 1.82408 120 320 4.63991e-06
0.519503 1.82408 120 320 4.85408e-06
0.520253 1.82408 120 320 5.08412e-06
0.521004 1.82408 120 320 5.33172e-06
0.521754 1.82408 120 320 5.59854e-06
0.522504 1.82408 120 320 5.88673e-06
0.523254 1.82408 120 320 6.19863e-06
0.524004 1.82408 120 320 6.53583e-06
0.524754 1.82408 120 320 6.90334e-06
0.525504 1.82408 120 320 7.30375e-06
0.526254 1.82408 120 320 7.74098e-06
0.527005 1.82408 120 320 8.21972e-06
0.527755 1.82408 120 320 8.74549e-06
0.528505 1.82408 120 320 9.32422e-06
0.529255 1.82408 120 320 9.96373e-06
0.530005 1.82408 120 320 1.06727e-05
0.530755 1.82408 120 320 1.14608e-05
0.531505 1.82408 120 320 1.23391e-05
0.532255 1.82408 120 320 1.33259e-05
0.533006 1.82408 120 320 1.44367e-05
0.533756 1.82408 120 320 1.56935e-05
0.534506 1.82408 120 320 1.71221e-05
0.535256 1.82408 120 320 1.8756e-05
0.536006 1.82408 120 320 2.06345e-05
0.536756 1.82408 120 320 2.28088e-05
0.537506 1.82408 120 320 2.53425e-05
0.538256 1.82408 120 320 2.83182e-05
0.539007 1.82408 120 320 3.18362e-05
0.539757 1.82408 120 320 3.60452e-05
0.540507 1.82408 120 320 4.11251e-05
0.541257 1.82408 120 320 4.73209e-05
0.542007 1.82408 120 320 5.49686e-05
0.542757 1.82408 120 320 6.45298e-05
0.543507 1.82408 120 320 7.66415e-05
0.544257 1.82408 120 320 9.22018e-05
0.545008 1.82408 120 320 0.00011247
0.545758 1.82408 120 320 0.000139168
0.546508 1.82408 120 320 0.000174526
0.547258 1.82408 120 320 0.000221072
0.548008 1.82408 120 320 0.000280295
0.548758 1.82408 120 320 0.000349247
0.549508 1.82408 120 320 0.000414841
0.550258 1.82408 120 320 0.000452499
0.551009 1.82408 120 320 0.000442163
0.551759 1.82408 120 320 0.00038972
0.552509 1.82408 120 320 0.00032021
0.553259 1.82408 120 320 0.000254276
0.554009 1.82408 120 320 0.000200198
0.554759 1.82408 120 320 0.000158471
0.555509 1.82408 120 320 0.000126934
0.556259 1.82408 120 320 0.000103113
0.55701 1.82408 120 320 8.49648e-05
0.55776 1.82408 120 320 7.09597e-05
0.55851 1.82408 120 320 6.00029e-05
0.55926 1.82408 120 320 5.13095e-05
0.56001 1.82408 120 320 4.4321e-05
0.56076 1.82408 120 320 3.86338e-05
0.56151 1.82408 120 320 3.39522e-05
0.56226 1.82408 120 320 3.00581e-05
0.563011 1.82408 120 320 2.67829e-05
0.563761 1.82408 120 320 2.40131e-05
0.564511 1.82408 120 320 2.16483e-05
0.565261 1.82408 120 320 1.96143e-05
0.566011 1.82408 120 320 1.78523e-05
0.566761 1.82408 120 320 1.63174e-05
0.567511 1.82408 120 320 1.49721e-05
0.568261 1.82408 120 320 1.37869e-05
0.569012 1.82408 120 320 1.27379e-05
0.569762 1.82408 120 320 1.18047e-05
0.570512 1.82408 120 320 1.09712e-05
0.571262 1.82408 120 320 1.02214e-05
0.572012 1.82408 120 320 9.54916e-06
0.572762 1.82408 120 320 8.94184e-06
0.573512 1.82408 120 320 8.39176e-06
0.574262 1.82408 120 320 7.89192e-06
0.575013 1.82408 120 320 7.4364e-06
0.575763 1.82408 120 320 7.02009e-06
0.576513 1.82408 120 320 6.63867e-06
0.577263 1.82408 120 320 6.28843e-06
0.578013 1.82408 120 320 5.96604e-06
0.578763 1.82408 120 320 5.66876e-06
0.579513 1.82408 120 320 5.39236e-06
0.580263 1.82408 120 320 5.13781e-06
0.581014 1.82408 120 320 4.90177e-06
0.581764 1.82408 120 320 4.68236e-06
0.582514 1.82408 120 320 4.47801e-06
0.583264 1.82408 120 320 4.28749e-06
0.584014 1.82408 120 320 4.10958e-06
0.584764 1.82408 120 320 3.9432e-06
0.585514 1.82408 120 320 3.78736e-06
0.586264 1.82408 120 320 3.64127e-06
0.587015 1.82408 120 320 3.50398e-06
0.587765 1.82408 120 320 3.37489e-06
0.588515 1.82408 120 320 3.25248e-06
0.589265 1.82408 120 320 3.13799e-06
0.590015 1.82408 120 320 3.03005e-06
0.590765 1.82408 120 320 2.92814e-06
