2.5 1.4382 0 410 2.79432e-06
2.50125 1.4382 0 410 2.63871e-06
2.5025 1.4382 0 410 2.49699e-06
2.50375 1.4382 0 410 2.36793e-06
2.505 1.4382 0 410 2.25062e-06
2.50625 1.4382 0 410 2.14439e-06
2.5075 1.4382 0 410 2.04873e-06
2.50875 1.4382 0 410 1.96312e-06
2.51001 1.4382 0 410 1.88683e-06
2.51126 1.4382 0 410 1.8189e-06
2.51251 1.4382 0 410 1.75807e-06
2.51376 1.4382 0 410 1.70303e-06
2.51501 1.4382 0 410 1.65258e-06
2.51626 1.4382 0 410 1.60577e-06
2.51751 1.4382 0 410 1.56202e-06
2.51876 1.4382 0 410 1.521e-06
2.52001 1.4382 0 410 1.48257e-06
2.52126 1.4382 0 410 1.44668e-06
2.52251 1.4382 0 410 1.41333e-06
2.52376 1.4382 0 410 1.38249e-06
2.52501 1.4382 0 410 1.35415e-06
2.52626 1.4382 0 410 1.32824e-06
2.52751 1.4382 0 410 1.3047e-06
2.52876 1.4382 0 410 1.28344e-06
2.53002 1.4382 0 410 1.26433e-06
2.53127 1.4382 0 410 1.24731e-06
2.53252 1.4382 0 410 1.23226e-06
2.53377 1.4382 0 410 1.21907e-06
2.53502 1.4382 0 410 1.20762e-06
2.53627 1.4382 0 410 1.1978e-06
2.53752 1.4382 0 410 1.18949e-06
2.53877 1.4382 0 410 1.18259e-06
2.54002 1.4382 0 410 1.17705e-06
2.54127 1.4382 0 410 1.17282e-06
2.54252 1.4382 0 410 1.17003e-06
2.54377 1.4382 0 410 1.16889e-06
2.54502 1.4382 0 410 1.16992e-06
2.54627 1.4382 0 410 1.1741e-06
2.54752 1.4382 0 410 1.18302e-06
2.54877 1.4382 0 410 1.19929e-06
2.55003 1.4382 0 410 1.22673e-06
2.55128 1.4382 0 410 1.27067e-06
2.55253 1.4382 0 410 1.33785e-06
2.55378 1.4382 0 410 1.43635e-06
2.55503 1.4382 0 410 1.57391e-06
2.55628 1.4382 0 410 1.75602e-06
2.55753 1.4382 0 410 1.98336e-06
2.55878 1.4382 0 410 2.24989e-06
2.56003 1.4382 0 410 2.54254e-06
2.56128 1.4382 0 410 2.84252e-06
2.56253 1.4382 0 410 3.12857e-06
2.56378 1.4382 0 410 3.38017e-06
2.56503 1.4382 0 410 3.58024e-06
2.56628 1.4382 0 410 3.71688e-06
2.56753 1.4382 0 410 3.78454e-06
2.56878 1.4382 0 410 3.78437e-06
2.57004 1.4382 0 410 3.72384e-06
2.57129 1.4382 0 410 3.61511e-06
2.57254 1.4382 0 410 3.47254e-06
2.57379 1.4382 0 410 3.31055e-06
2.57504 1.4382 0 410 3.14168e-06
2.57629 1.4382 0 410 2.97571e-06
2.57754 1.4382 0 410 2.8196e-06
2.57879 1.4382 0 410 2.67779e-06
2.58004 1.4382 0 410 2.5528e-06
2.58129 1.4382 0 410 2.44573e-06
2.58254 1.4382 0 410 2.35689e-06
2.58379 1.4382 0 410 2.28608e-06
2.58504 1.4382 0 410 2.23285e-06
2.58629 1.4382 0 410 2.19672e-06
2.58754 1.4382 0 410 2.17725e-06
2.58879 1.4382 0 410 2.17412e-06
2.59005 1.4382 0 410 2.18711e-06
2.5913 1.4382 0 410 2.21608e-06
2.59255 1.4382 0 410 2.26094e-06
2.5938 1.4382 0 410 2.32155e-06
2.59505 1.4382 0 410 2.39755e-06
2.5963 1.4382 0 410 2.48829e-06
2.59755 1.4382 0 410 2.59265e-06
2.5988 1.4382 0 410 2.70893e-06
2.60005 1.4382 0 410 2.83485e-06
2.6013 1.4382 0 410 2.96758e-06
2.60255 1.4382 0 410 3.10387e-06
2.6038 1.4382 0 410 3.24011e-06
2.60505 1.4382 0 410 3.37219e-06
2.6063 1.4382 0 410 3.49523e-06
2.60755 1.4382 0 410 3.60309e-06
2.6088 1.4382 0 410 3.68849e-06
2.61006 1.4382 0 410 3.74445e-06
2.61131 1.4382 0 410 3.76155e-06
2.61256 1.4382 0 410 3.73574e-06
2.61381 1.4382 0 410 3.66568e-06
2.61506 1.4382 0 410 3.55448e-06
2.61631 1.4382 0 410 3.40905e-06
2.61756 1.4382 0 410 3.23872e-06
2.61881 1.4382 0 410 3.05342e-06
2.62006 1.4382 0 410 2.86228e-06
2.62131 1.4382 0 410 2.67264e-06
2.62256 1.4382 0 410 2.48979e-06
2.62381 1.4382 0 410 2.31705e-06
2.62506 1.4382 0 410 2.15618e-06
2.62631 1.4382 0 410 2.00773e-06
2.62756 1.4382 0 410 1.87144e-06
2.62881 1.4382 0 410 1.74656e-06
2.63007 1.4382 0 410 1.63202e-06
2.63132 1.4382 0 410 1.52677e-06
2.63257 1.4382 0 410 1.42973e-06
2.63382 1.4382 0 410 1.34001e-06
2.63507 1.4382 0 410 1.25704e-06
2.63632 1.4382 0 410 1.18062e-06
2.63757 1.4382 0 410 1.11111e-06
2.63882 1.4382 0 410 1.04935e-06
2.64007 1.4382 0 410 9.97076e-07
2.64132 1.4382 0 410 9.56135e-07
2.64257 1.4382 0 410 9.28418e-07
2.64382 1.4382 0 410 9.15165e-07
2.64507 1.4382 0 410 9.16254e-07
2.64632 1.4382 0 410 9.29727e-07
2.64757 1.4382 0 410 9.51991e-07
2.64882 1.4382 0 410 9.78662e-07
2.65008 1.4382 0 410 1.00512e-06
2.65133 1.4382 0 410 1.02823e-06
2.65258 1.4382 0 410 1.04613e-06
2.65383 1.4382 0 410 1.05847e-06
2.65508 1.4382 0 410 1.06583e-06
2.65633 1.4382 0 410 1.06927e-06
2.65758 1.4382 0 410 1.07004e-06
2.65883 1.4382 0 410 1.06931e-06
2.66008 1.4382 0 410 1.06803e-06
2.66133 1.4382 0 410 1.06704e-06
2.66258 1.4382 0 410 1.06696e-06
2.66383 1.4382 0 410 1.06838e-06
2.66508 1.4382 0 410 1.07183e-06
2.66633 1.4382 0 410 1.07786e-06
2.66758 1.4382 0 410 1.087e-06
2.66883 1.4382 0 410 1.09974e-06
2.67009 1.4382 0 410 1.11638e-06
2.67134 1.4382 0 410 1.13699e-06
2.67259 1.4382 0 410 1.16134e-06
2.67384 1.4382 0 410 1.18892e-06
2.67509 1.4382 0 410 1.21915e-06
2.67634 1.4382 0 410 1.25147e-06
2.67759 1.4382 0 410 1.28554e-06
2.67884 1.4382 0 410 1.32122e-06
2.68009 1.4382 0 410 1.35869e-06
2.68134 1.4382 0 410 1.3982e-06
2.68259 1.4382 0 410 1.44014e-06
2.68384 1.4382 0 410 1.48494e-06
2.68509 1.4382 0 410 1.53305e-06
2.68634 1.4382 0 410 1.58491e-06
2.68759 1.4382 0 410 1.64099e-06
2.68884 1.4382 0 410 1.70175e-06
2.6901 1.4382 0 410 1.76769e-06
2.69135 1.4382 0 410 1.83935e-06
2.6926 1.4382 0 410 1.9173e-06
2.69385 1.4382 0 410 2.0022e-06
2.6951 1.4382 0 410 2.09477e-06
2.69635 1.4382 0 410 2.19581e-06
2.6976 1.4382 0 410 2.30625e-06
2.69885 1.4382 0 410 2.42713e-06
2.7001 1.4382 0 410 2.55964e-06
2.70135 1.4382 0 410 2.70513e-06
2.7026 1.4382 0 410 2.86515e-06
2.70385 1.4382 0 410 3.04145e-06
2.7051 1.4382 0 410 3.23605e-06
2.70635 1.4382 0 410 3.45126e-06
2.7076 1.4382 0 410 3.68968e-06
2.70885 1.4382 0 410 3.95431e-06
2.71011 1.4382 0 410 4.24855e-06
2.71136 1.4382 0 410 4.57621e-06
2.71261 1.4382 0 410 4.94158e-06
2.71386 1.4382 0 410 5.3494e-06
2.71511 1.4382 0 410 5.80482e-06
2.71636 1.4382 0 410 6.3133e-06
2.71761 1.4382 0 410 6.88036e-06
2.71886 1.4382 0 410 7.51126e-06
2.72011 1.4382 0 410 8.21032e-06
2.72136 1.4382 0 410 8.98002e-06
2.72261 1.4382 0 410 9.81965e-06
2.72386 1.4382 0 410 1.07235e-05
2.72511 1.4382 0 410 1.16788e-05
2.72636 1.4382 0 410 1.26629e-05
2.72761 1.4382 0 410 1.36418e-05
2.72886 1.4382 0 410 1.45692e-05
2.73012 1.4382 0 410 1.53888e-05
2.73137 1.4382 0 410 1.60393e-05
2.73262 1.4382 0 410 1.64643e-05
2.73387 1.4382 0 410 1.66229e-05
2.73512 1.4382 0 410 1.64988e-05
2.73637 1.4382 0 410 1.61047e-05
2.73762 1.4382 0 410 1.54789e-05
2.73887 1.4382 0 410 1.46768e-05
2.74012 1.4382 0 410 1.37599e-05
2.74137 1.4382 0 410 1.27858e-05
2.74262 1.4382 0 410 1.18024e-05
2.74387 1.4382 0 410 1.08457e-05
2.74512 1.4382 0 410 9.93949e-06
2.74637 1.4382 0 410 9.09794e-06
2.74762 1.4382 0 410 8.32748e-06
2.74887 1.4382 0 410 7.62931e-06
2.75013 1.4382 0 410 7.00124e-06
2.75138 1.4382 0 410 6.43913e-06
2.75263 1.4382 0 410 5.93781e-06
2.75388 1.4382 0 410 5.4918e-06
2.75513 1.4382 0 410 5.09568e-06
2.75638 1.4382 0 410 4.74436e-06
2.75763 1.4382 0 410 4.43312e-06
2.75888 1.4382 0 410 4.15776e-06
2.76013 1.4382 0 410 3.91453e-06
2.76138 1.4382 0 410 3.7001e-06
2.76263 1.4382 0 410 3.51223e-06
2.76388 1.4382 0 410 3.34655e-06
2.76513 1.4382 0 410 3.20172e-06
2.76638 1.4382 0 410 3.07549e-06
2.76763 1.4382 0 410 2.96567e-06
2.76888 1.4382 0 410 2.8701e-06
2.77014 1.4382 0 410 2.78658e-06
2.77139 1.4382 0 410 2.71289e-06
2.77264 1.4382 0 410 2.64683e-06
2.77389 1.4382 0 410 2.5863e-06
2.77514 1.4382 0 410 2.5294e-06
2.77639 1.4382 0 410 2.4745e-06
2.77764 1.4382 0 410 2.42028e-06
2.77889 1.4382 0 410 2.36574e-06
2.78014 1.4382 0 410 2.31021e-06
2.78139 1.4382 0 410 2.25337e-06
2.78264 1.4382 0 410 2.19533e-06
2.78389 1.4382 0 410 2.13663e-06
2.78514 1.4382 0 410 2.07817e-06
2.78639 1.4382 0 410 2.02108e-06
2.78764 1.4382 0 410 1.96658e-06
2.78889 1.4382 0 410 1.91579e-06
2.79015 1.4382 0 410 1.86966e-06
2.7914 1.4382 0 410 1.82893e-06
2.79265 1.4382 0 410 1.7941e-06
2.7939 1.4382 0 410 1.76551e-06
2.79515 1.4382 0 410 1.74338e-06
2.7964 1.4382 0 410 1.72785e-06
2.79765 1.4382 0 410 1.71903e-06
2.7989 1.4382 0 410 1.71704e-06
2.80015 1.4382 0 410 1.722e-06
2.8014 1.4382 0 410 1.73412e-06
2.80265 1.4382 0 410 1.75365e-06
2.8039 1.4382 0 410 1.78093e-06
2.80515 1.4382 0 410 1.8164e-06
2.8064 1.4382 0 410 1.86057e-06
