0.5 1.4382 200 345 1.00447e-06
0.50075 1.4382 200 345 9.95407e-07
0.5015 1.4382 200 345 9.88362e-07
0.50225 1.4382 200 345 9.7386e-07
0.503001 1.4382 200 345 9.56103e-07
0.503751 1.4382 200 345 9.30137e-07
0.504501 1.4382 200 345 8.90691e-07
0.505251 1.4382 200 345 8.36057e-07
0.506001 1.4382 200 345 7.57446e-07
0.506751 1.4382 200 345 6.37888e-07
0.507501 1.4382 200 345 4.45669e-07
0.508251 1.4382 200 345 1.70198e-07
0.509002 1.4382 200 345 -2.71366e-07
0.509752 1.4382 200 345 -9.63771e-07
0.510502 1.4382 200 345 -2.07349e-06
0.511252 1.4382 200 345 -3.85034e-06
0.512002 1.4382 200 345 -6.62323e-06
0.512752 1.4382 200 345 -1.05001e-05
0.513502 1.4382 200 345 -1.45915e-05
0.514252 1.4382 200 345 -1.57455e-05
0.515003 1.4382 200 345 -1.04483e-05
0.515753 1.4382 200 345 -1.16507e-06
0.516503 1.4382 200 345 5.50692e-06
0.517253 1.4382 200 345 7.90329e-06
0.518003 1.4382 200 345 7.70104e-06
0.518753 1.4382 200 345 6.64342e-06
0.519503 1.4382 200 345 5.50901e-06
0.520253 1.4382 200 345 4.53687e-06
0.521004 1.4382 200 345 3.76627e-06
0.521754 1.4382 200 345 3.1699e-06
0.522504 1.4382 200 345 2.71073e-06
0.523254 1.4382 200 345 2.35382e-06
0.524004 1.4382 200 345 2.07373e-06
0.524754 1.4382 200 345 1.85026e-06
0.525504 1.4382 200 345 1.68588e-06
0.526254 1.4382 200 345 1.54235e-06
0.527005 1.4382 200 345 1.42465e-06
0.527755 1.4382 200 345 1.32688e-06
0.528505 1.4382 200 345 1.24584e-06
0.529255 1.4382 200 345 1.17781e-06
0.530005 1.4382 200 345 1.12057e-06
0.530755 1.4382 200 345 1.07217e-06
0.531505 1.4382 200 345 1.03017e-06
0.532255 1.4382 200 345 9.94373e-07
0.533006 1.4382 200 345 9.6343e-07
0.533756 1.4382 200 345 9.40027e-07
0.534506 1.4382 200 345 9.16669e-07
0.535256 1.4382 200 345 8.963e-07
0.536006 1.4382 200 345 8.78776e-07
0.536756 1.4382 200 345 8.63317e-07
0.537506 1.4382 200 345 8.49874e-07
0.538256 1.4382 200 345 8.38367e-07
0.539007 1.4382 200 345 8.28628e-07
0.539757 1.4382 200 345 8.20497e-07
0.540507 1.4382 200 345 8.13498e-07
0.541257 1.4382 200 345 8.07675e-07
0.542007 1.4382 200 345 8.03285e-07
0.542757 1.4382 200 345 8.0103e-07
0.543507 1.4382 200 345 7.98875e-07
0.544257 1.4382 200 345 7.98847e-07
0.545008 1.4382 200 345 7.9901e-07
0.545758 1.4382 200 345 8.00513e-07
0.546508 1.4382 200 345 8.03027e-07
0.547258 1.4382 200 345 8.07025e-07
0.548008 1.4382 200 345 8.12626e-07
0.548758 1.4382 200 345 8.19872e-07
0.549508 1.4382 200 345 8.29229e-07
0.550258 1.4382 200 345 8.41192e-07
0.551009 1.4382 200 345 8.56361e-07
0.551759 1.4382 200 345 8.75743e-07
0.552509 1.4382 200 345 9.00006e-07
0.553259 1.4382 200 345 9.32127e-07
0.554009 1.4382 200 345 9.74804e-07
0.554759 1.4382 200 345 1.02846e-06
0.555509 1.4382 200 345 1.09772e-06
0.556259 1.4382 200 345 1.17755e-06
0.55701 1.4382 200 345 1.24919e-06
0.55776 1.4382 200 345 1.26358e-06
0.55851 1.4382 200 345 1.14677e-06
0.55926 1.4382 200 345 8.4518e-07
0.56001 1.4382 200 345 3.45955e-07
0.56076 1.4382 200 345 -3.68054e-07
0.56151 1.4382 200 345 -1.36476e-06
0.56226 1.4382 200 345 -2.72741e-06
0.563011 1.4382 200 345 -4.4376e-06
0.563761 1.4382 200 345 -6.03831e-06
0.564511 1.4382 200 345 -6.49837e-06
0.565261 1.4382 200 345 -4.32469e-06
0.566011 1.4382 200 345 -5.54432e-07
0.566761 1.4382 200 345 2.50801e-06
0.567511 1.4382 200 345 3.86898e-06
0.568261 1.4382 200 345 4.02414e-06
0.569012 1.4382 200 345 3.66293e-06
0.569762 1.4382 200 345 3.17697e-06
0.570512 1.4382 200 345 2.72481e-06
0.571262 1.4382 200 345 2.34627e-06
0.572012 1.4382 200 345 2.04411e-06
0.572762 1.4382 200 345 1.80649e-06
0.573512 1.4382 200 345 1.61962e-06
0.574262 1.4382 200 345 1.47257e-06
0.575013 1.4382 200 345 1.356e-06
0.575763 1.4382 200 345 1.27523e-06
0.576513 1.4382 200 345 1.19887e-06
0.577263 1.4382 200 345 1.13698e-06
0.578013 1.4382 200 345 1.08647e-06
0.578763 1.4382 200 345 1.04492e-06
0.579513 1.4382 200 345 1.01085e-06
0.580263 1.4382 200 345 9.82749e-07
0.581014 1.4382 200 345 9.59503e-07
0.581764 1.4382 200 345 9.40354e-07
0.582514 1.4382 200 345 9.24701e-07
0.583264 1.4382 200 345 9.11824e-07
0.584014 1.4382 200 345 9.01362e-07
0.584764 1.4382 200 345 8.92928e-07
0.585514 1.4382 200 345 8.86323e-07
0.586264 1.4382 200 345 8.81266e-07
0.587015 1.4382 200 345 8.79975e-07
0.587765 1.4382 200 345 8.77399e-07
0.588515 1.4382 200 345 8.75868e-07
0.589265 1.4382 200 345 8.75315e-07
0.590015 1.4382 200 345 8.75624e-07
0.590765 1.4382 200 345 8.76741e-07
0.591515 1.4382 200 345 8.78601e-07
0.592265 1.4382 200 345 8.81084e-07
0.593016 1.4382 200 345 8.84305e-07
0.593766 1.4382 200 345 8.88144e-07
0.594516 1.4382 200 345 8.92527e-07
0.595266 1.4382 200 345 8.97432e-07
0.596016 1.4382 200 345 9.02852e-07
0.596766 1.4382 200 345 9.08763e-07
0.597516 1.4382 200 345 9.15154e-07
0.598266 1.4382 200 345 9.22888e-07
0.599017 1.4382 200 345 9.30165e-07
0.599767 1.4382 200 345 9.37891e-07
0.600517 1.4382 200 345 9.46064e-07
0.601267 1.4382 200 345 9.54667e-07
0.602017 1.4382 200 345 9.63701e-07
0.602767 1.4382 200 345 9.73183e-07
0.603517 1.4382 200 345 9.83023e-07
0.604267 1.4382 200 345 9.93384e-07
0.605018 1.4382 200 345 1.0042e-06
0.605768 1.4382 200 345 1.01548e-06
0.606518 1.4382 200 345 1.02721e-06
0.607268 1.4382 200 345 1.0394e-06
0.608018 1.4382 200 345 1.05207e-06
0.608768 1.4382 200 345 1.06522e-06
0.609518 1.4382 200 345 1.07886e-06
0.610268 1.4382 200 345 1.09339e-06
0.611019 1.4382 200 345 1.10806e-06
0.611769 1.4382 200 345 1.12326e-06
0.612519 1.4382 200 345 1.13902e-06
0.613269 1.4382 200 345 1.15536e-06
0.614019 1.4382 200 345 1.17228e-06
0.614769 1.4382 200 345 1.18966e-06
0.615519 1.4382 200 345 1.20781e-06
0.616269 1.4382 200 345 1.22662e-06
0.61702 1.4382 200 345 1.2461e-06
0.61777 1.4382 200 345 1.26629e-06
0.61852 1.4382 200 345 1.28721e-06
0.61927 1.4382 200 345 1.30889e-06
0.62002 1.4382 200 345 1.33135e-06
0.62077 1.4382 200 345 1.35464e-06
0.62152 1.4382 200 345 1.37877e-06
0.62227 1.4382 200 345 1.4038e-06
0.623021 1.4382 200 345 1.42989e-06
0.623771 1.4382 200 345 1.45681e-06
0.624521 1.4382 200 345 1.48475e-06
0.625271 1.4382 200 345 1.51375e-06
0.626021 1.4382 200 345 1.54387e-06
0.626771 1.4382 200 345 1.57486e-06
0.627521 1.4382 200 345 1.60734e-06
0.628271 1.4382 200 345 1.6411e-06
0.629022 1.4382 200 345 1.6762e-06
0.629772 1.4382 200 345 1.71273e-06
0.630522 1.4382 200 345 1.75072e-06
0.631272 1.4382 200 345 1.79029e-06
0.632022 1.4382 200 345 1.83147e-06
0.632772 1.4382 200 345 1.8744e-06
0.633522 1.4382 200 345 1.91915e-06
0.634272 1.4382 200 345 1.96581e-06
0.635023 1.4382 200 345 2.01453e-06
0.635773 1.4382 200 345 2.06538e-06
0.636523 1.4382 200 345 2.11846e-06
0.637273 1.4382 200 345 2.17396e-06
0.638023 1.4382 200 345 2.23204e-06
0.638773 1.4382 200 345 2.29227e-06
0.639523 1.4382 200 345 2.35586e-06
0.640273 1.4382 200 345 2.42252e-06
0.641024 1.4382 200 345 2.49243e-06
0.641774 1.4382 200 345 2.56579e-06
