0.1 1.4382 0 150 6.94596e-08
0.101201 1.4382 0 150 6.99045e-08
0.102401 1.4382 0 150 7.03458e-08
0.103602 1.4382 0 150 7.07835e-08
0.104802 1.4382 0 150 7.12175e-08
0.106003 1.4382 0 150 7.16479e-08
0.107204 1.4382 0 150 7.20746e-08
0.108404 1.4382 0 150 7.24976e-08
0.109605 1.4382 0 150 7.2917e-08
0.110805 1.4382 0 150 7.33326e-08
0.112006 1.4382 0 150 7.37446e-08
0.113207 1.4382 0 150 7.41529e-08
0.114407 1.4382 0 150 7.45576e-08
0.115608 1.4382 0 150 7.49585e-08
0.116808 1.4382 0 150 7.53558e-08
0.118009 1.4382 0 150 7.57494e-08
0.11921 1.4382 0 150 7.61393e-08
0.12041 1.4382 0 150 7.65256e-08
0.121611 1.4382 0 150 7.69082e-08
0.122811 1.4382 0 150 7.72872e-08
0.124012 1.4382 0 150 7.76625e-08
0.125213 1.4382 0 150 7.80342e-08
0.126413 1.4382 0 150 7.84023e-08
0.127614 1.4382 0 150 7.87668e-08
0.128814 1.4382 0 150 7.91278e-08
0.130015 1.4382 0 150 7.94851e-08
0.131216 1.4382 0 150 7.9839e-08
0.132416 1.4382 0 150 8.01892e-08
0.133617 1.4382 0 150 8.0536e-08
0.134817 1.4382 0 150 8.08793e-08
0.136018 1.4382 0 150 8.1219e-08
0.137219 1.4382 0 150 8.15554e-08
0.138419 1.4382 0 150 8.18882e-08
0.13962 1.4382 0 150 8.22177e-08
0.14082 1.4382 0 150 8.25438e-08
0.142021 1.4382 0 150 8.28665e-08
0.143222 1.4382 0 150 8.31858e-08
0.144422 1.4382 0 150 8.35018e-08
0.145623 1.4382 0 150 8.38145e-08
0.146823 1.4382 0 150 8.41239e-08
0.148024 1.4382 0 150 8.44301e-08
0.149225 1.4382 0 150 8.4733e-08
0.150425 1.4382 0 150 8.50328e-08
0.151626 1.4382 0 150 8.53293e-08
0.152826 1.4382 0 150 8.56227e-08
0.154027 1.4382 0 150 8.5913e-08
0.155228 1.4382 0 150 8.62002e-08
0.156428 1.4382 0 150 8.64843e-08
0.157629 1.4382 0 150 8.67654e-08
0.158829 1.4382 0 150 8.70434e-08
0.16003 1.4382 0 150 8.73185e-08
0.161231 1.4382 0 150 8.75906e-08
0.162431 1.4382 0 150 8.78598e-08
0.163632 1.4382 0 150 8.8126e-08
0.164832 1.4382 0 150 8.83895e-08
0.166033 1.4382 0 150 8.865e-08
0.167234 1.4382 0 150 8.89078e-08
0.168434 1.4382 0 150 8.91627e-08
0.169635 1.4382 0 150 8.9415e-08
0.170835 1.4382 0 150 8.96644e-08
0.172036 1.4382 0 150 8.99113e-08
0.173237 1.4382 0 150 9.01554e-08
0.174437 1.4382 0 150 9.03969e-08
0.175638 1.4382 0 150 9.06358e-08
0.176838 1.4382 0 150 9.08721e-08
0.178039 1.4382 0 150 9.11059e-08
0.17924 1.4382 0 150 9.13372e-08
0.18044 1.4382 0 150 9.1566e-08
0.181641 1.4382 0 150 9.17924e-08
0.182841 1.4382 0 150 9.20163e-08
0.184042 1.4382 0 150 9.22378e-08
0.185243 1.4382 0 150 9.2457e-08
0.186443 1.4382 0 150 9.26739e-08
0.187644 1.4382 0 150 9.28884e-08
0.188844 1.4382 0 150 9.31007e-08
0.190045 1.4382 0 150 9.33108e-08
0.191246 1.4382 0 150 9.35186e-08
0.192446 1.4382 0 150 9.37242e-08
0.193647 1.4382 0 150 9.39278e-08
0.194847 1.4382 0 150 9.41291e-08
0.196048 1.4382 0 150 9.43284e-08
0.197249 1.4382 0 150 9.45257e-08
0.198449 1.4382 0 150 9.47209e-08
0.19965 1.4382 0 150 9.4914e-08
0.20085 1.4382 0 150 9.51053e-08
0.202051 1.4382 0 150 9.52945e-08
0.203252 1.4382 0 150 9.54819e-08
0.204452 1.4382 0 150 9.56673e-08
0.205653 1.4382 0 150 9.58509e-08
0.206853 1.4382 0 150 9.60326e-08
0.208054 1.4382 0 150 9.62126e-08
0.209255 1.4382 0 150 9.63907e-08
0.210455 1.4382 0 150 9.65671e-08
0.211656 1.4382 0 150 9.67417e-08
0.212856 1.4382 0 150 9.69146e-08
0.214057 1.4382 0 150 9.70859e-08
0.215258 1.4382 0 150 9.72554e-08
0.216458 1.4382 0 150 9.74234e-08
0.217659 1.4382 0 150 9.75897e-08
0.218859 1.4382 0 150 9.77544e-08
0.22006 1.4382 0 150 9.79175e-08
0.221261 1.4382 0 150 9.80791e-08
0.222461 1.4382 0 150 9.82392e-08
0.223662 1.4382 0 150 9.83977e-08
0.224862 1.4382 0 150 9.85548e-08
0.226063 1.4382 0 150 9.87103e-08
0.227264 1.4382 0 150 9.88644e-08
0.228464 1.4382 0 150 9.90171e-08
0.229665 1.4382 0 150 9.91684e-08
0.230865 1.4382 0 150 9.93182e-08
0.232066 1.4382 0 150 9.94666e-08
0.233267 1.4382 0 150 9.96137e-08
0.234467 1.4382 0 150 9.97594e-08
0.235668 1.4382 0 150 9.99037e-08
0.236868 1.4382 0 150 1.00047e-07
0.238069 1.4382 0 150 1.00188e-07
0.23927 1.4382 0 150 1.00329e-07
0.24047 1.4382 0 150 1.00468e-07
0.241671 1.4382 0 150 1.00605e-07
0.242871 1.4382 0 150 1.00741e-07
0.244072 1.4382 0 150 1.00876e-07
0.245273 1.4382 0 150 1.0101e-07
0.246473 1.4382 0 150 1.01143e-07
0.247674 1.4382 0 150 1.01274e-07
0.248874 1.4382 0 150 1.01403e-07
0.250075 1.4382 0 150 1.01532e-07
0.251276 1.4382 0 150 1.01659e-07
0.252476 1.4382 0 150 1.01784e-07
0.253677 1.4382 0 150 1.01909e-07
0.254877 1.4382 0 150 1.02032e-07
0.256078 1.4382 0 150 1.02153e-07
0.257279 1.4382 0 150 1.02273e-07
0.258479 1.4382 0 150 1.02392e-07
0.25968 1.4382 0 150 1.02509e-07
0.26088 1.4382 0 150 1.02625e-07
0.262081 1.4382 0 150 1.02739e-07
0.263282 1.4382 0 150 1.02851e-07
0.264482 1.4382 0 150 1.02962e-07
0.265683 1.4382 0 150 1.03072e-07
0.266883 1.4382 0 150 1.03179e-07
0.268084 1.4382 0 150 1.03285e-07
0.269285 1.4382 0 150 1.03389e-07
0.270485 1.4382 0 150 1.03492e-07
0.271686 1.4382 0 150 1.03592e-07
0.272886 1.4382 0 150 1.0369e-07
0.274087 1.4382 0 150 1.03787e-07
0.275288 1.4382 0 150 1.03881e-07
0.276488 1.4382 0 150 1.03973e-07
0.277689 1.4382 0 150 1.04062e-07
0.278889 1.4382 0 150 1.04149e-07
0.28009 1.4382 0 150 1.04234e-07
0.281291 1.4382 0 150 1.04316e-07
0.282491 1.4382 0 150 1.04395e-07
0.283692 1.4382 0 150 1.04472e-07
0.284892 1.4382 0 150 1.04545e-07
0.286093 1.4382 0 150 1.04615e-07
0.287294 1.4382 0 150 1.04682e-07
0.288494 1.4382 0 150 1.04745e-07
0.289695 1.4382 0 150 1.04805e-07
0.290895 1.4382 0 150 1.04861e-07
0.292096 1.4382 0 150 1.04913e-07
0.293297 1.4382 0 150 1.04961e-07
0.294497 1.4382 0 150 1.05004e-07
0.295698 1.4382 0 150 1.05043e-07
0.296898 1.4382 0 150 1.05076e-07
0.298099 1.4382 0 150 1.07549e-07
0.2993 1.4382 0 150 1.10072e-07
0.3005 1.4382 0 150 1.12754e-07
0.301701 1.4382 0 150 1.15607e-07
0.302901 1.4382 0 150 1.18999e-07
0.304102 1.4382 0 150 1.22611e-07
0.305303 1.4382 0 150 1.26667e-07
0.306503 1.4382 0 150 1.31012e-07
0.307704 1.4382 0 150 1.36232e-07
0.308904 1.4382 0 150 1.41959e-07
0.310105 1.4382 0 150 1.4896e-07
0.311306 1.4382 0 150 1.57678e-07
0.312506 1.4382 0 150 1.70345e-07
0.313707 1.4382 0 150 1.88673e-07
0.314907 1.4382 0 150 1.94226e-07
0.316108 1.4382 0 150 1.99162e-07
0.317309 1.4382 0 150 2.03673e-07
0.318509 1.4382 0 150 2.07864e-07
0.31971 1.4382 0 150 2.1201e-07
0.32091 1.4382 0 150 2.16036e-07
0.322111 1.4382 0 150 2.19865e-07
0.323312 1.4382 0 150 2.23386e-07
0.324512 1.4382 0 150 2.27067e-07
0.325713 1.4382 0 150 2.30694e-07
0.326913 1.4382 0 150 2.34147e-07
0.328114 1.4382 0 150 2.37469e-07
0.329315 1.4382 0 150 2.41005e-07
0.330515 1.4382 0 150 2.44436e-07
0.331716 1.4382 0 150 2.47671e-07
0.332916 1.4382 0 150 2.51004e-07
0.334117 1.4382 0 150 2.54309e-07
0.335318 1.4382 0 150 2.5774e-07
0.336518 1.4382 0 150 2.60948e-07
0.337719 1.4382 0 150 2.6422e-07
0.338919 1.4382 0 150 2.6767e-07
0.34012 1.4382 0 150 2.71063e-07
0.341321 1.4382 0 150 2.74267e-07
0.342521 1.4382 0 150 2.77883e-07
0.343722 1.4382 0 150 2.81343e-07
0.344922 1.4382 0 150 2.84666e-07
0.346123 1.4382 0 150 2.88367e-07
0.347324 1.4382 0 150 2.92026e-07
0.348524 1.4382 0 150 2.95732e-07
0.349725 1.4382 0 150 2.994e-07
0.350925 1.4382 0 150 3.03494e-07
0.352126 1.4382 0 150 3.07326e-07
0.353327 1.4382 0 150 3.11278e-07
0.354527 1.4382 0 150 3.15647e-07
0.355728 1.4382 0 150 3.19807e-07
0.356928 1.4382 0 150 3.24055e-07
0.358129 1.4382 0 150 3.28816e-07
0.35933 1.4382 0 150 3.33455e-07
0.36053 1.4382 0 150 3.3809e-07
0.361731 1.4382 0 150 3.43301e-07
0.362931 1.4382 0 150 3.48372e-07
0.364132 1.4382 0 150 3.53482e-07
0.365333 1.4382 0 150 3.58937e-07
0.366533 1.4382 0 150 3.64869e-07
0.367734 1.4382 0 150 3.70318e-07
0.368934 1.4382 0 150 3.76539e-07
0.370135 1.4382 0 150 3.83307e-07
0.371336 1.4382 0 150 3.89398e-07
0.372536 1.4382 0 150 3.96438e-07
0.373737 1.4382 0 150 4.0325e-07
0.374937 1.4382 0 150 4.10541e-07
0.376138 1.4382 0 150 4.18749e-07
0.377339 1.4382 0 150 4.26057e-07
0.378539 1.4382 0 150 4.34954e-07
0.37974 1.4382 0 150 4.4417e-07
0.38094 1.4382 0 150 4.52631e-07
0.382141 1.4382 0 150 4.62766e-07
0.383342 1.4382 0 150 4.71629e-07
0.384542 1.4382 0 150 4.8312e-07
0.385743 1.4382 0 150 4.9474e-07
0.386943 1.4382 0 150 5.05539e-07
0.388144 1.4382 0 150 5.18412e-07
0.389345 1.4382 0 150 5.29908e-07
0.390545 1.4382 0 150 5.44635e-07
0.391746 1.4382 0 150 5.59332e-07
0.392946 1.4382 0 150 5.73495e-07
0.394147 1.4382 0 150 5.90285e-07
0.395348 1.4382 0 150 6.05921e-07
0.396548 1.4382 0 150 6.24713e-07
0.397749 1.4382 0 150 6.44601e-07
0.398949 1.4382 0 150 6.63954e-07
0.40015 1.4382 0 150 6.86034e-07
0.401351 1.4382 0 150 7.07976e-07
0.402551 1.4382 0 150 7.32867e-07
0.403752 1.4382 0 150 7.57475e-07
0.404952 1.4382 0 150 7.8628e-07
0.406153 1.4382 0 150 8.18046e-07
0.407354 1.4382 0 150 8.47965e-07
0.408554 1.4382 0 150 8.84848e-07
0.409755 1.4382 0 150 9.19429e-07
0.410955 1.4382 0 150 9.6195e-07
0.412156 1.4382 0 150 1.00234e-06
0.413357 1.4382 0 150 1.051e-06
0.414557 1.4382 0 150 1.09983e-06
0.415758 1.4382 0 150 1.15756e-06
0.416958 1.4382 0 150 1.21517e-06
0.418159 1.4382 0 150 1.28437e-06
0.41936 1.4382 0 150 1.36184e-06
0.42056 1.4382 0 150 1.43731e-06
0.421761 1.4382 0 150 1.53e-06
0.422961 1.4382 0 150 1.62429e-06
0.424162 1.4382 0 150 1.73852e-06
0.425363 1.4382 0 150 1.85414e-06
0.426563 1.4382 0 150 1.99693e-06
0.427764 1.4382 0 150 2.14173e-06
0.428964 1.4382 0 150 2.32695e-06
0.430165 1.4382 0 150 2.51261e-06
0.431366 1.4382 0 150 2.74689e-06
0.432566 1.4382 0 150 2.99402e-06
0.433767 1.4382 0 150 3.30899e-06
0.434967 1.4382 0 150 3.64238e-06
0.436168 1.4382 0 150 4.06879e-06
0.437369 1.4382 0 150 4.52577e-06
0.438569 1.4382 0 150 5.12885e-06
0.43977 1.4382 0 150 5.78387e-06
0.44097 1.4382 0 150 6.64238e-06
0.442171 1.4382 0 150 7.70046e-06
0.443372 1.4382 0 150 8.87828e-06
0.444572 1.4382 0 150 1.04196e-05
0.445773 1.4382 0 150 1.21034e-05
0.446973 1.4382 0 150 1.41645e-05
0.448174 1.4382 0 150 1.56378e-05
0.449375 1.4382 0 150 1.57688e-05
0.450575 1.4382 0 150 8.52771e-06
0.451776 1.4382 0 150 -1.80091e-05
0.452976 1.4382 0 150 -9.01894e-05
0.454177 1.4382 0 150 -0.000176235
0.455378 1.4382 0 150 -0.000131833
0.456578 1.4382 0 150 -2.62255e-05
0.457779 1.4382 0 150 2.16778e-05
0.458979 1.4382 0 150 2.98867e-05
0.46018 1.4382 0 150 2.71903e-05
0.461381 1.4382 0 150 2.2442e-05
0.462581 1.4382 0 150 1.81209e-05
0.463782 1.4382 0 150 1.46831e-05
0.464982 1.4382 0 150 1.20058e-05
0.466183 1.4382 0 150 9.97718e-06
0.467384 1.4382 0 150 8.36998e-06
0.468584 1.4382 0 150 7.10367e-06
0.469785 1.4382 0 150 6.11753e-06
0.470985 1.4382 0 150 5.29679e-06
0.472186 1.4382 0 150 4.63896e-06
0.473387 1.4382 0 150 4.09355e-06
0.474587 1.4382 0 150 3.63985e-06
0.475788 1.4382 0 150 3.24951e-06
0.476988 1.4382 0 150 2.92479e-06
0.478189 1.4382 0 150 2.64896e-06
0.47939 1.4382 0 150 2.41085e-06
0.48059 1.4382 0 150 2.19763e-06
0.481791 1.4382 0 150 2.02367e-06
0.482991 1.4382 0 150 1.86026e-06
0.484192 1.4382 0 150 1.72169e-06
0.485393 1.4382 0 150 1.5977e-06
0.486593 1.4382 0 150 1.48868e-06
0.487794 1.4382 0 150 1.3854e-06
0.488994 1.4382 0 150 1.29903e-06
0.490195 1.4382 0 150 1.21931e-06
0.491396 1.4382 0 150 1.14392e-06
0.492596 1.4382 0 150 1.0804e-06
0.493797 1.4382 0 150 1.02127e-06
0.494997 1.4382 0 150 9.68711e-07
0.496198 1.4382 0 150 9.16543e-07
0.497399 1.4382 0 150 8.72856e-07
0.498599 1.4382 0 150 8.31243e-07
0.4998 1.4382 0 150 7.94403e-07
0.501001 1.4382 0 150 7.56761e-07
0.502201 1.4382 0 150 7.2798e-07
0.503402 1.4382 0 150 6.95378e-07
0.504602 1.4382 0 150 6.68994e-07
0.505803 1.4382 0 150 6.40926e-07
0.507004 1.4382 0 150 6.19517e-07
0.508204 1.4382 0 150 5.95558e-07
0.509405 1.4382 0 150 5.72737e-07
0.510605 1.4382 0 150 5.55756e-07
0.511806 1.4382 0 150 5.35786e-07
0.513007 1.4382 0 150 5.19536e-07
0.514207 1.4382 0 150 5.01944e-07
0.515408 1.4382 0 150 4.89083e-07
0.516608 1.4382 0 150 4.7345e-07
0.517809 1.4382 0 150 4.60988e-07
0.51901 1.4382 0 150 4.47062e-07
0.52021 1.4382 0 150 4.37013e-07
0.521411 1.4382 0 150 4.24675e-07
0.522611 1.4382 0 150 4.14822e-07
0.523812 1.4382 0 150 4.03402e-07
