2.5 1.4382 0 235 1.47332e-06
2.50125 1.4382 0 235 1.48139e-06
2.5025 1.4382 0 235 1.47661e-06
2.50375 1.4382 0 235 1.46135e-06
2.505 1.4382 0 235 1.43884e-06
2.50625 1.4382 0 235 1.41244e-06
2.5075 1.4382 0 235 1.3851e-06
2.50875 1.4382 0 235 1.35911e-06
2.51001 1.4382 0 235 1.33607e-06
2.51126 1.4382 0 235 1.31694e-06
2.51251 1.4382 0 235 1.30222e-06
2.51376 1.4382 0 235 1.29207e-06
2.51501 1.4382 0 235 1.28646e-06
2.51626 1.4382 0 235 1.28522e-06
2.51751 1.4382 0 235 1.28818e-06
2.51876 1.4382 0 235 1.29509e-06
2.52001 1.4382 0 235 1.30578e-06
2.52126 1.4382 0 235 1.32004e-06
2.52251 1.4382 0 235 1.33775e-06
2.52376 1.4382 0 235 1.35879e-06
2.52501 1.4382 0 235 1.38309e-06
2.52626 1.4382 0 235 1.41063e-06
2.52751 1.4382 0 235 1.44139e-06
2.52876 1.4382 0 235 1.47541e-06
2.53002 1.4382 0 235 1.51278e-06
2.53127 1.4382 0 235 1.55358e-06
2.53252 1.4382 0 235 1.59796e-06
2.53377 1.4382 0 235 1.64611e-06
2.53502 1.4382 0 235 1.69822e-06
2.53627 1.4382 0 235 1.75455e-06
2.53752 1.4382 0 235 1.81539e-06
2.53877 1.4382 0 235 1.88107e-06
2.54002 1.4382 0 235 1.952e-06
2.54127 1.4382 0 235 2.02862e-06
2.54252 1.4382 0 235 2.11144e-06
2.54377 1.4382 0 235 2.20104e-06
2.54502 1.4382 0 235 2.29809e-06
2.54627 1.4382 0 235 2.40333e-06
2.54752 1.4382 0 235 2.51765e-06
2.54877 1.4382 0 235 2.64202e-06
2.55003 1.4382 0 235 2.77757e-06
2.55128 1.4382 0 235 2.92557e-06
2.55253 1.4382 0 235 3.0876e-06
2.55378 1.4382 0 235 3.26521e-06
2.55503 1.4382 0 235 3.4604e-06
2.55628 1.4382 0 235 3.67541e-06
2.55753 1.4382 0 235 3.91277e-06
2.55878 1.4382 0 235 4.17543e-06
2.56003 1.4382 0 235 4.46671e-06
2.56128 1.4382 0 235 4.79035e-06
2.56253 1.4382 0 235 5.14795e-06
