2.5 1.4382 0 395 1.60657e-06
4.83742 1.4382 0 395 1.90416e-06
2.50125 1.4382 0 395 1.57927e-06
4.83867 1.4382 0 395 1.83259e-06
2.5025 1.4382 0 395 1.5571e-06
4.83992 1.4382 0 395 1.75853e-06
2.50375 1.4382 0 395 1.54014e-06
2.505 1.4382 0 395 1.52833e-06
4.84117 1.4382 0 395 1.68322e-06
2.50625 1.4382 0 395 1.5215e-06
4.84242 1.4382 0 395 1.60777e-06
2.5075 1.4382 0 395 1.51953e-06
4.84367 1.4382 0 395 1.53317e-06
2.50875 1.4382 0 395 1.52224e-06
4.84492 1.4382 0 395 1.46022e-06
2.51001 1.4382 0 395 1.5295e-06
4.84617 1.4382 0 395 1.38957e-06
2.51126 1.4382 0 395 1.54117e-06
4.84742 1.4382 0 395 1.32173e-06
2.51251 1.4382 0 395 1.55721e-06
4.84867 1.4382 0 395 1.25711e-06
2.51376 1.4382 0 395 1.57757e-06
4.84992 1.4382 0 395 1.19597e-06
4.85118 1.4382 0 395 1.13848e-06
2.51501 1.4382 0 395 1.60223e-06
4.85243 1.4382 0 395 1.08473e-06
2.51626 1.4382 0 395 1.63125e-06
4.85368 1.4382 0 395 1.03471e-06
2.51751 1.4382 0 395 1.66469e-06
4.85493 1.4382 0 395 9.88358e-07
2.51876 1.4382 0 395 1.70268e-06
4.85618 1.4382 0 395 9.45536e-07
2.52001 1.4382 0 395 1.74541e-06
4.85743 1.4382 0 395 9.06062e-07
4.85868 1.4382 0 395 8.69719e-07
2.52251 1.4382 0 395 1.84584e-06
4.85993 1.4382 0 395 8.36261e-07
2.52376 1.4382 0 395 1.90414e-06
2.52501 1.4382 0 395 1.96832e-06
4.86118 1.4382 0 395 8.05433e-07
2.52626 1.4382 0 395 2.03881e-06
4.86243 1.4382 0 395 7.76984e-07
2.52751 1.4382 0 395 2.11615e-06
4.86368 1.4382 0 395 7.50673e-07
2.52876 1.4382 0 395 2.19911e-06
4.86493 1.4382 0 395 7.26284e-07
2.53002 1.4382 0 395 2.29201e-06
4.86618 1.4382 0 395 7.03629e-07
2.53127 1.4382 0 395 2.39408e-06
4.86743 1.4382 0 395 6.82549e-07
2.53252 1.4382 0 395 2.50652e-06
4.86868 1.4382 0 395 6.62915e-07
2.53377 1.4382 0 395 2.63078e-06
4.86993 1.4382 0 395 6.44625e-07
2.53502 1.4382 0 395 2.76865e-06
4.87119 1.4382 0 395 6.276e-07
