0.5 1.82408 0 290 4.20033e-05
0.50075 1.82408 0 290 4.76963e-05
0.5015 1.82408 0 290 5.45992e-05
0.50225 1.82408 0 290 6.30693e-05
0.503001 1.82408 0 290 7.35993e-05
0.503751 1.82408 0 290 8.68687e-05
0.504501 1.82408 0 290 0.00010388
0.505251 1.82408 0 290 0.000126011
0.506001 1.82408 0 290 0.000155425
0.506751 1.82408 0 290 0.000195141
0.507501 1.82408 0 290 0.000249553
0.508251 1.82408 0 290 0.000324494
0.509002 1.82408 0 290 0.000425862
0.509752 1.82408 0 290 0.000553531
0.510502 1.82408 0 290 0.000686454
0.511252 1.82408 0 290 0.000769995
0.512002 1.82408 0 290 0.000750795
0.512752 1.82408 0 290 0.000642427
0.513502 1.82408 0 290 0.000506993
0.514252 1.82408 0 290 0.000387736
0.515003 1.82408 0 290 0.000296162
0.515753 1.82408 0 290 0.000229135
0.516503 1.82408 0 290 0.000180441
0.517253 1.82408 0 290 0.000144726
0.518003 1.82408 0 290 0.000118118
0.518753 1.82408 0 290 9.79427e-05
0.519503 1.82408 0 290 8.23446e-05
0.520253 1.82408 0 290 7.00987e-05
0.521004 1.82408 0 290 6.03331e-05
0.521754 1.82408 0 290 5.24369e-05
0.522504 1.82408 0 290 4.59721e-05
0.523254 1.82408 0 290 4.06177e-05
0.524004 1.82408 0 290 3.6137e-05
0.524754 1.82408 0 290 3.235e-05
0.525504 1.82408 0 290 2.91281e-05
0.526254 1.82408 0 290 2.63607e-05
0.527005 1.82408 0 290 2.39688e-05
0.527755 1.82408 0 290 2.18876e-05
0.528505 1.82408 0 290 2.00661e-05
0.529255 1.82408 0 290 1.84628e-05
0.530005 1.82408 0 290 1.70445e-05
0.530755 1.82408 0 290 1.57843e-05
0.531505 1.82408 0 290 1.46583e-05
0.532255 1.82408 0 290 1.36501e-05
0.533006 1.82408 0 290 1.27435e-05
0.533756 1.82408 0 290 1.19249e-05
0.534506 1.82408 0 290 1.11835e-05
0.535256 1.82408 0 290 1.05097e-05
0.536006 1.82408 0 290 9.89584e-06
0.536756 1.82408 0 290 9.33475e-06
0.537506 1.82408 0 290 8.8209e-06
0.538256 1.82408 0 290 8.34914e-06
0.539007 1.82408 0 290 7.91469e-06
0.539757 1.82408 0 290 7.51305e-06
0.540507 1.82408 0 290 7.14255e-06
0.541257 1.82408 0 290 6.79941e-06
0.542007 1.82408 0 290 6.48095e-06
0.542757 1.82408 0 290 6.18484e-06
0.543507 1.82408 0 290 5.90903e-06
0.544257 1.82408 0 290 5.65178e-06
0.545008 1.82408 0 290 5.41153e-06
0.545758 1.82408 0 290 5.18671e-06
0.546508 1.82408 0 290 4.97596e-06
0.547258 1.82408 0 290 4.77754e-06
0.548008 1.82408 0 290 4.59202e-06
