0.5 1.82408 120 295 8.63e-07
0.50075 1.82408 120 295 8.74034e-07
0.5015 1.82408 120 295 8.85398e-07
0.50225 1.82408 120 295 8.97091e-07
0.503001 1.82408 120 295 9.09133e-07
0.503751 1.82408 120 295 9.21536e-07
0.504501 1.82408 120 295 9.34302e-07
0.505251 1.82408 120 295 9.47452e-07
0.506001 1.82408 120 295 9.6101e-07
0.506751 1.82408 120 295 9.74955e-07
0.507501 1.82408 120 295 9.89335e-07
0.508251 1.82408 120 295 1.00415e-06
0.509002 1.82408 120 295 1.01941e-06
0.509752 1.82408 120 295 1.03514e-06
0.510502 1.82408 120 295 1.05137e-06
0.511252 1.82408 120 295 1.0681e-06
0.512002 1.82408 120 295 1.08535e-06
0.512752 1.82408 120 295 1.10314e-06
0.513502 1.82408 120 295 1.12152e-06
0.514252 1.82408 120 295 1.14048e-06
0.515003 1.82408 120 295 1.16007e-06
0.515753 1.82408 120 295 1.18028e-06
0.516503 1.82408 120 295 1.20117e-06
0.517253 1.82408 120 295 1.22276e-06
0.518003 1.82408 120 295 1.24506e-06
0.518753 1.82408 120 295 1.26807e-06
0.519503 1.82408 120 295 1.29194e-06
0.520253 1.82408 120 295 1.31662e-06
0.521004 1.82408 120 295 1.34215e-06
0.521754 1.82408 120 295 1.3686e-06
0.522504 1.82408 120 295 1.39598e-06
0.523254 1.82408 120 295 1.42437e-06
0.524004 1.82408 120 295 1.45377e-06
0.524754 1.82408 120 295 1.48418e-06
0.525504 1.82408 120 295 1.51582e-06
0.526254 1.82408 120 295 1.54864e-06
0.527005 1.82408 120 295 1.58271e-06
0.527755 1.82408 120 295 1.61811e-06
0.528505 1.82408 120 295 1.65489e-06
0.529255 1.82408 120 295 1.69312e-06
0.530005 1.82408 120 295 1.73288e-06
0.530755 1.82408 120 295 1.77427e-06
0.531505 1.82408 120 295 1.81722e-06
0.532255 1.82408 120 295 1.8621e-06
0.533006 1.82408 120 295 1.90889e-06
0.533756 1.82408 120 295 1.95768e-06
0.534506 1.82408 120 295 2.00859e-06
0.535256 1.82408 120 295 2.06171e-06
0.536006 1.82408 120 295 2.11726e-06
0.536756 1.82408 120 295 2.17533e-06
0.537506 1.82408 120 295 2.23606e-06
0.538256 1.82408 120 295 2.29962e-06
0.539007 1.82408 120 295 2.36598e-06
0.539757 1.82408 120 295 2.43581e-06
0.540507 1.82408 120 295 2.50904e-06
0.541257 1.82408 120 295 2.58591e-06
0.542007 1.82408 120 295 2.66671e-06
0.542757 1.82408 120 295 2.75166e-06
0.543507 1.82408 120 295 2.84109e-06
0.544257 1.82408 120 295 2.93521e-06
0.545008 1.82408 120 295 3.03455e-06
0.545758 1.82408 120 295 3.13903e-06
0.546508 1.82408 120 295 3.24974e-06
0.547258 1.82408 120 295 3.36681e-06
0.548008 1.82408 120 295 3.49068e-06
0.548758 1.82408 120 295 3.62205e-06
0.549508 1.82408 120 295 3.76137e-06
0.550258 1.82408 120 295 3.90939e-06
0.551009 1.82408 120 295 4.06676e-06
0.551759 1.82408 120 295 4.23439e-06
0.552509 1.82408 120 295 4.41316e-06
0.553259 1.82408 120 295 4.60337e-06
0.554009 1.82408 120 295 4.80749e-06
0.554759 1.82408 120 295 5.02602e-06
0.555509 1.82408 120 295 5.2604e-06
0.556259 1.82408 120 295 5.51239e-06
0.55701 1.82408 120 295 5.78339e-06
0.55776 1.82408 120 295 6.07577e-06
0.55851 1.82408 120 295 6.39163e-06
0.55926 1.82408 120 295 6.73366e-06
0.56001 1.82408 120 295 7.10454e-06
0.56076 1.82408 120 295 7.50687e-06
0.56151 1.82408 120 295 7.94654e-06
0.56226 1.82408 120 295 8.42658e-06
0.563011 1.82408 120 295 8.95272e-06
0.563761 1.82408 120 295 9.53069e-06
0.564511 1.82408 120 295 1.01676e-05
0.565261 1.82408 120 295 1.08715e-05
0.566011 1.82408 120 295 1.1652e-05
0.566761 1.82408 120 295 1.25207e-05
0.567511 1.82408 120 295 1.34913e-05
0.568261 1.82408 120 295 1.45782e-05
0.569012 1.82408 120 295 1.5805e-05
0.569762 1.82408 120 295 1.71938e-05
0.570512 1.82408 120 295 1.8774e-05
0.571262 1.82408 120 295 2.05826e-05
0.572012 1.82408 120 295 2.26629e-05
0.572762 1.82408 120 295 2.50736e-05
0.573512 1.82408 120 295 2.78844e-05
0.574262 1.82408 120 295 3.11892e-05
0.575013 1.82408 120 295 3.51048e-05
0.575763 1.82408 120 295 3.97805e-05
0.576513 1.82408 120 295 4.54326e-05
0.577263 1.82408 120 295 5.23278e-05
0.578013 1.82408 120 295 6.08387e-05
0.578763 1.82408 120 295 7.14681e-05
0.579513 1.82408 120 295 8.49142e-05
0.580263 1.82408 120 295 0.000102133
0.581014 1.82408 120 295 0.000124434
0.581764 1.82408 120 295 0.000153537
0.582514 1.82408 120 295 0.000191497
0.583264 1.82408 120 295 0.000240166
0.584014 1.82408 120 295 0.000299531
0.584764 1.82408 120 295 0.000364051
0.585514 1.82408 120 295 0.000418519
0.586264 1.82408 120 295 0.00044126
0.587015 1.82408 120 295 0.000420581
0.587765 1.82408 120 295 0.000367125
0.588515 1.82408 120 295 0.000302583
0.589265 1.82408 120 295 0.000242675
0.590015 1.82408 120 295 0.000193367
0.590765 1.82408 120 295 0.000154875
0.591515 1.82408 120 295 0.000125368
0.592265 1.82408 120 295 0.000102763
0.593016 1.82408 120 295 8.53318e-05
0.593766 1.82408 120 295 7.17361e-05
0.594516 1.82408 120 295 6.09975e-05
0.595266 1.82408 120 295 5.24105e-05
0.596016 1.82408 120 295 4.54591e-05
0.596766 1.82408 120 295 3.9768e-05
0.597516 1.82408 120 295 3.50589e-05
0.598266 1.82408 120 295 3.11235e-05
0.599017 1.82408 120 295 2.78055e-05
0.599767 1.82408 120 295 2.49852e-05
0.600517 1.82408 120 295 2.25685e-05
0.601267 1.82408 120 295 2.04795e-05
0.602017 1.82408 120 295 1.867e-05
0.602767 1.82408 120 295 1.70895e-05
0.603517 1.82408 120 295 1.57013e-05
0.604267 1.82408 120 295 1.44763e-05
0.605018 1.82408 120 295 1.33896e-05
0.605768 1.82408 120 295 1.24217e-05
0.606518 1.82408 120 295 1.15559e-05
0.607268 1.82408 120 295 1.07788e-05
0.608018 1.82408 120 295 1.00782e-05
0.608768 1.82408 120 295 9.44499e-06
0.609518 1.82408 120 295 8.87061e-06
0.610268 1.82408 120 295 8.34646e-06
0.611019 1.82408 120 295 7.87e-06
0.611769 1.82408 120 295 7.43428e-06
0.612519 1.82408 120 295 7.03466e-06
0.613269 1.82408 120 295 6.66761e-06
0.614019 1.82408 120 295 6.32942e-06
0.614769 1.82408 120 295 6.01748e-06
0.615519 1.82408 120 295 5.7288e-06
0.616269 1.82408 120 295 5.46144e-06
0.61702 1.82408 120 295 5.2132e-06
0.61777 1.82408 120 295 4.9824e-06
0.61852 1.82408 120 295 4.76739e-06
0.61927 1.82408 120 295 4.56578e-06
0.62002 1.82408 120 295 4.3784e-06
0.62077 1.82408 120 295 4.20326e-06
0.62152 1.82408 120 295 4.03914e-06
0.62227 1.82408 120 295 3.88525e-06
0.623021 1.82408 120 295 3.74069e-06
0.623771 1.82408 120 295 3.60473e-06
0.624521 1.82408 120 295 3.47688e-06
0.625271 1.82408 120 295 3.3562e-06
0.626021 1.82408 120 295 3.24244e-06
0.626771 1.82408 120 295 3.13508e-06
0.627521 1.82408 120 295 3.03359e-06
0.628271 1.82408 120 295 2.93676e-06
0.629022 1.82408 120 295 2.84587e-06
0.629772 1.82408 120 295 2.75969e-06
0.630522 1.82408 120 295 2.67803e-06
0.631272 1.82408 120 295 2.6005e-06
0.632022 1.82408 120 295 2.52693e-06
0.632772 1.82408 120 295 2.45691e-06
0.633522 1.82408 120 295 2.39036e-06
0.634272 1.82408 120 295 2.32699e-06
0.635023 1.82408 120 295 2.26672e-06
0.635773 1.82408 120 295 2.20928e-06
0.636523 1.82408 120 295 2.15446e-06
0.637273 1.82408 120 295 2.10219e-06
0.638023 1.82408 120 295 2.05163e-06
0.638773 1.82408 120 295 2.00407e-06
0.639523 1.82408 120 295 1.95863e-06
0.640273 1.82408 120 295 1.91522e-06
0.641024 1.82408 120 295 1.87369e-06
0.641774 1.82408 120 295 1.83399e-06
0.642524 1.82408 120 295 1.796e-06
0.643274 1.82408 120 295 1.75971e-06
0.644024 1.82408 120 295 1.72492e-06
0.644774 1.82408 120 295 1.6916e-06
0.645524 1.82408 120 295 1.65979e-06
0.646274 1.82408 120 295 1.62921e-06
0.647025 1.82408 120 295 1.60005e-06
0.647775 1.82408 120 295 1.57153e-06
0.648525 1.82408 120 295 1.54474e-06
0.649275 1.82408 120 295 1.51904e-06
0.650025 1.82408 120 295 1.49442e-06
0.650775 1.82408 120 295 1.47087e-06
0.651525 1.82408 120 295 1.44834e-06
0.652275 1.82408 120 295 1.42674e-06
0.653026 1.82408 120 295 1.40608e-06
0.653776 1.82408 120 295 1.38627e-06
0.654526 1.82408 120 295 1.36736e-06
0.655276 1.82408 120 295 1.34931e-06
0.656026 1.82408 120 295 1.33197e-06
0.656776 1.82408 120 295 1.31545e-06
0.657526 1.82408 120 295 1.29963e-06
0.658276 1.82408 120 295 1.284e-06
0.659027 1.82408 120 295 1.26966e-06
0.659777 1.82408 120 295 1.25595e-06
0.660527 1.82408 120 295 1.24296e-06
0.661277 1.82408 120 295 1.23056e-06
0.662027 1.82408 120 295 1.21881e-06
0.662777 1.82408 120 295 1.20768e-06
0.663527 1.82408 120 295 1.19714e-06
0.664277 1.82408 120 295 1.18723e-06
0.665028 1.82408 120 295 1.17788e-06
0.665778 1.82408 120 295 1.16908e-06
0.666528 1.82408 120 295 1.16082e-06
0.667278 1.82408 120 295 1.15311e-06
0.668028 1.82408 120 295 1.14602e-06
0.668778 1.82408 120 295 1.13881e-06
0.669528 1.82408 120 295 1.13272e-06
0.670278 1.82408 120 295 1.12716e-06
0.671029 1.82408 120 295 1.12212e-06
0.671779 1.82408 120 295 1.11762e-06
0.672529 1.82408 120 295 1.11358e-06
0.673279 1.82408 120 295 1.11016e-06
0.674029 1.82408 120 295 1.10724e-06
0.674779 1.82408 120 295 1.1048e-06
0.675529 1.82408 120 295 1.10288e-06
0.676279 1.82408 120 295 1.10147e-06
0.67703 1.82408 120 295 1.10063e-06
0.67778 1.82408 120 295 1.10027e-06
0.67853 1.82408 120 295 1.10049e-06
0.67928 1.82408 120 295 1.10128e-06
0.68003 1.82408 120 295 1.10205e-06
0.68078 1.82408 120 295 1.10393e-06
0.68153 1.82408 120 295 1.10644e-06
0.68228 1.82408 120 295 1.10952e-06
0.683031 1.82408 120 295 1.1133e-06
0.683781 1.82408 120 295 1.11765e-06
0.684531 1.82408 120 295 1.12264e-06
0.685281 1.82408 120 295 1.12828e-06
0.686031 1.82408 120 295 1.13461e-06
0.686781 1.82408 120 295 1.14166e-06
0.687531 1.82408 120 295 1.14943e-06
0.688281 1.82408 120 295 1.15806e-06
0.689032 1.82408 120 295 1.16746e-06
0.689782 1.82408 120 295 1.17768e-06
0.690532 1.82408 120 295 1.18876e-06
0.691282 1.82408 120 295 1.20002e-06
0.692032 1.82408 120 295 1.21298e-06
0.692782 1.82408 120 295 1.22706e-06
0.693532 1.82408 120 295 1.24215e-06
0.694282 1.82408 120 295 1.25829e-06
0.695033 1.82408 120 295 1.27564e-06
0.695783 1.82408 120 295 1.29425e-06
0.696533 1.82408 120 295 1.31416e-06
0.697283 1.82408 120 295 1.33549e-06
0.698033 1.82408 120 295 1.35838e-06
0.698783 1.82408 120 295 1.38281e-06
0.699533 1.82408 120 295 1.40892e-06
0.700283 1.82408 120 295 1.43687e-06
0.701034 1.82408 120 295 1.46678e-06
0.701784 1.82408 120 295 1.49878e-06
0.702534 1.82408 120 295 1.53215e-06
0.703284 1.82408 120 295 1.56884e-06
0.704034 1.82408 120 295 1.6081e-06
0.704784 1.82408 120 295 1.65021e-06
0.705534 1.82408 120 295 1.69532e-06
0.706284 1.82408 120 295 1.74379e-06
0.707035 1.82408 120 295 1.79581e-06
0.707785 1.82408 120 295 1.85186e-06
0.708535 1.82408 120 295 1.91216e-06
0.709285 1.82408 120 295 1.97713e-06
0.710035 1.82408 120 295 2.04726e-06
0.710785 1.82408 120 295 2.1231e-06
0.711535 1.82408 120 295 2.20514e-06
0.712285 1.82408 120 295 2.29429e-06
0.713036 1.82408 120 295 2.3909e-06
