2.5 1.4382 0 345 4.16813e-07
4.24837 1.4382 0 345 2.05434e-06
2.50125 1.4382 0 345 3.75012e-07
2.5025 1.4382 0 345 3.50541e-07
4.24962 1.4382 0 345 2.08775e-06
2.50375 1.4382 0 345 3.48527e-07
2.505 1.4382 0 345 3.71683e-07
2.50625 1.4382 0 345 4.19311e-07
4.25088 1.4382 0 345 2.11152e-06
2.5075 1.4382 0 345 4.85669e-07
2.50875 1.4382 0 345 5.61582e-07
2.51001 1.4382 0 345 6.36941e-07
4.25213 1.4382 0 345 2.12516e-06
2.51126 1.4382 0 345 7.03022e-07
2.51251 1.4382 0 345 7.54767e-07
4.25338 1.4382 0 345 2.12867e-06
2.51376 1.4382 0 345 7.90452e-07
2.51501 1.4382 0 345 8.11248e-07
4.25463 1.4382 0 345 2.12247e-06
2.51626 1.4382 0 345 8.19762e-07
2.51751 1.4382 0 345 8.19252e-07
2.51876 1.4382 0 345 8.12605e-07
4.25588 1.4382 0 345 2.10743e-06
2.52001 1.4382 0 345 8.02223e-07
2.52126 1.4382 0 345 7.89909e-07
4.25713 1.4382 0 345 2.08477e-06
2.52251 1.4382 0 345 7.76932e-07
2.52376 1.4382 0 345 7.64131e-07
4.25838 1.4382 0 345 2.05598e-06
2.52501 1.4382 0 345 7.52031e-07
2.52626 1.4382 0 345 7.40934e-07
4.25963 1.4382 0 345 2.02264e-06
2.52751 1.4382 0 345 7.30985e-07
2.52876 1.4382 0 345 7.2227e-07
4.26088 1.4382 0 345 1.98638e-06
2.53002 1.4382 0 345 7.14787e-07
2.53127 1.4382 0 345 7.0848e-07
4.26213 1.4382 0 345 1.94876e-06
2.53252 1.4382 0 345 7.0331e-07
2.53377 1.4382 0 345 6.99222e-07
2.53502 1.4382 0 345 6.96159e-07
4.26338 1.4382 0 345 1.91121e-06
2.53627 1.4382 0 345 6.94063e-07
2.53752 1.4382 0 345 6.92886e-07
4.26463 1.4382 0 345 1.87498e-06
2.53877 1.4382 0 345 6.92586e-07
2.54002 1.4382 0 345 6.93125e-07
2.54127 1.4382 0 345 6.94476e-07
4.26588 1.4382 0 345 1.84114e-06
2.54252 1.4382 0 345 6.96611e-07
2.54377 1.4382 0 345 6.99521e-07
4.26713 1.4382 0 345 1.81056e-06
2.54502 1.4382 0 345 7.03193e-07
2.54627 1.4382 0 345 7.07624e-07
2.54752 1.4382 0 345 7.12816e-07
4.26838 1.4382 0 345 1.78395e-06
2.54877 1.4382 0 345 7.18777e-07
2.55003 1.4382 0 345 7.25521e-07
2.55128 1.4382 0 345 7.33066e-07
4.26963 1.4382 0 345 1.76186e-06
2.55253 1.4382 0 345 7.41444e-07
2.55378 1.4382 0 345 7.50688e-07
4.27089 1.4382 0 345 1.74474e-06
2.55503 1.4382 0 345 7.60829e-07
2.55628 1.4382 0 345 7.71916e-07
4.27214 1.4382 0 345 1.73291e-06
2.55753 1.4382 0 345 7.83998e-07
2.55878 1.4382 0 345 7.97156e-07
2.56003 1.4382 0 345 8.1145e-07
4.27339 1.4382 0 345 1.72664e-06
2.56128 1.4382 0 345 8.26968e-07
2.56253 1.4382 0 345 8.43801e-07
2.56378 1.4382 0 345 8.62055e-07
4.27464 1.4382 0 345 1.72614e-06
2.56503 1.4382 0 345 8.81849e-07
2.56628 1.4382 0 345 9.03324e-07
4.27589 1.4382 0 345 1.7316e-06
2.56753 1.4382 0 345 9.26632e-07
2.56878 1.4382 0 345 9.51951e-07
2.57004 1.4382 0 345 9.79481e-07
4.27714 1.4382 0 345 1.74317e-06
2.57129 1.4382 0 345 1.00945e-06
2.57254 1.4382 0 345 1.04199e-06
2.57379 1.4382 0 345 1.07766e-06
4.27839 1.4382 0 345 1.76101e-06
2.57504 1.4382 0 345 1.1167e-06
2.57629 1.4382 0 345 1.15951e-06
4.27964 1.4382 0 345 1.78528e-06
2.57754 1.4382 0 345 1.20655e-06
2.57879 1.4382 0 345 1.25837e-06
2.58004 1.4382 0 345 1.31555e-06
4.28089 1.4382 0 345 1.81616e-06
2.58129 1.4382 0 345 1.37874e-06
2.58254 1.4382 0 345 1.44866e-06
4.28214 1.4382 0 345 1.85382e-06
2.58379 1.4382 0 345 1.52604e-06
2.58504 1.4382 0 345 1.61164e-06
2.58629 1.4382 0 345 1.70616e-06
4.28339 1.4382 0 345 1.89846e-06
2.58754 1.4382 0 345 1.81015e-06
2.58879 1.4382 0 345 1.92387e-06
2.59005 1.4382 0 345 2.0471e-06
4.28464 1.4382 0 345 1.95029e-06
2.5913 1.4382 0 345 2.17887e-06
2.59255 1.4382 0 345 2.31711e-06
4.28589 1.4382 0 345 2.00951e-06
2.5938 1.4382 0 345 2.45843e-06
2.59505 1.4382 0 345 2.59783e-06
2.5963 1.4382 0 345 2.7288e-06
4.28714 1.4382 0 345 2.07632e-06
2.59755 1.4382 0 345 2.84389e-06
2.5988 1.4382 0 345 2.93573e-06
4.28839 1.4382 0 345 2.15089e-06
2.60005 1.4382 0 345 2.99841e-06
2.6013 1.4382 0 345 3.02898e-06
4.28964 1.4382 0 345 2.23335e-06
2.60255 1.4382 0 345 3.0281e-06
2.6038 1.4382 0 345 3.00003e-06
4.2909 1.4382 0 345 2.32376e-06
2.60505 1.4382 0 345 2.95152e-06
2.6063 1.4382 0 345 2.89044e-06
2.60755 1.4382 0 345 2.82442e-06
4.29215 1.4382 0 345 2.42206e-06
2.6088 1.4382 0 345 2.75985e-06
2.61006 1.4382 0 345 2.70163e-06
4.2934 1.4382 0 345 2.52805e-06
2.61131 1.4382 0 345 2.65308e-06
2.61256 1.4382 0 345 2.61623e-06
2.61381 1.4382 0 345 2.5921e-06
4.29465 1.4382 0 345 2.64131e-06
2.61506 1.4382 0 345 2.58097e-06
2.61631 1.4382 0 345 2.5827e-06
2.61756 1.4382 0 345 2.59691e-06
4.2959 1.4382 0 345 2.76117e-06
2.61881 1.4382 0 345 2.62314e-06
2.62006 1.4382 0 345 2.66129e-06
4.29715 1.4382 0 345 2.88662e-06
2.62131 1.4382 0 345 2.71063e-06
2.62256 1.4382 0 345 2.77157e-06
2.62381 1.4382 0 345 2.8445e-06
4.2984 1.4382 0 345 3.01628e-06
2.62506 1.4382 0 345 2.93015e-06
2.62631 1.4382 0 345 3.02946e-06
2.62756 1.4382 0 345 3.14363e-06
4.29965 1.4382 0 345 3.14834e-06
2.62881 1.4382 0 345 3.27399e-06
2.63007 1.4382 0 345 3.42214e-06
4.3009 1.4382 0 345 3.2805e-06
2.63132 1.4382 0 345 3.58983e-06
2.63257 1.4382 0 345 3.77911e-06
4.30215 1.4382 0 345 3.41001e-06
2.63507 1.4382 0 345 4.23205e-06
2.63632 1.4382 0 345 4.50154e-06
4.3034 1.4382 0 345 3.53369e-06
2.63757 1.4382 0 345 4.80436e-06
2.63882 1.4382 0 345 5.14465e-06
2.64007 1.4382 0 345 5.52719e-06
4.30465 1.4382 0 345 3.64802e-06
2.64132 1.4382 0 345 5.95743e-06
2.64257 1.4382 0 345 6.44151e-06
2.64382 1.4382 0 345 6.98627e-06
4.3059 1.4382 0 345 3.74934e-06
2.64507 1.4382 0 345 7.59913e-06
2.64632 1.4382 0 345 8.288e-06
4.30715 1.4382 0 345 3.83402e-06
2.64757 1.4382 0 345 9.06068e-06
2.64882 1.4382 0 345 9.92439e-06
4.3084 1.4382 0 345 3.89874e-06
2.65008 1.4382 0 345 1.08844e-05
2.65133 1.4382 0 345 1.19426e-05
4.30965 1.4382 0 345 3.94077e-06
2.65258 1.4382 0 345 1.30947e-05
2.65383 1.4382 0 345 1.43277e-05
2.65508 1.4382 0 345 1.56154e-05
4.31091 1.4382 0 345 3.95818e-06
2.65633 1.4382 0 345 1.69153e-05
2.65758 1.4382 0 345 1.81667e-05
4.31216 1.4382 0 345 3.95005e-06
2.65883 1.4382 0 345 1.92918e-05
2.66008 1.4382 0 345 2.02031e-05
4.31341 1.4382 0 345 3.91649e-06
2.66133 1.4382 0 345 2.08162e-05
2.66258 1.4382 0 345 2.1067e-05
2.66383 1.4382 0 345 2.09273e-05
4.31466 1.4382 0 345 3.8587e-06
2.66508 1.4382 0 345 2.04123e-05
2.66633 1.4382 0 345 1.95767e-05
4.31591 1.4382 0 345 3.77874e-06
2.66758 1.4382 0 345 1.8501e-05
2.66883 1.4382 0 345 1.72746e-05
4.31716 1.4382 0 345 3.67941e-06
2.67009 1.4382 0 345 1.59799e-05
2.67134 1.4382 0 345 1.46847e-05
2.67259 1.4382 0 345 1.34378e-05
4.31841 1.4382 0 345 3.56399e-06
2.67384 1.4382 0 345 1.22702e-05
2.67509 1.4382 0 345 1.11985e-05
4.31966 1.4382 0 345 3.43601e-06
2.67634 1.4382 0 345 1.02288e-05
2.67759 1.4382 0 345 9.35951e-06
2.67884 1.4382 0 345 8.58505e-06
4.32091 1.4382 0 345 3.299e-06
2.68009 1.4382 0 345 7.89751e-06
2.68134 1.4382 0 345 7.28848e-06
4.32216 1.4382 0 345 3.15637e-06
2.68259 1.4382 0 345 6.74961e-06
2.68384 1.4382 0 345 6.2733e-06
4.32341 1.4382 0 345 3.01126e-06
2.68509 1.4382 0 345 5.85279e-06
2.68634 1.4382 0 345 5.48211e-06
4.32466 1.4382 0 345 2.86641e-06
2.68759 1.4382 0 345 5.15609e-06
2.68884 1.4382 0 345 4.8702e-06
2.6901 1.4382 0 345 4.62058e-06
4.32591 1.4382 0 345 2.72412e-06
2.69135 1.4382 0 345 4.40391e-06
2.6926 1.4382 0 345 4.21734e-06
4.32716 1.4382 0 345 2.58623e-06
2.69385 1.4382 0 345 4.0586e-06
2.6951 1.4382 0 345 3.92576e-06
4.32841 1.4382 0 345 2.4541e-06
2.6976 1.4382 0 345 3.7321e-06
2.69885 1.4382 0 345 3.66936e-06
4.32966 1.4382 0 345 2.32862e-06
2.7001 1.4382 0 345 3.6287e-06
2.70135 1.4382 0 345 3.60997e-06
4.33092 1.4382 0 345 2.2103e-06
2.7026 1.4382 0 345 3.61339e-06
2.70385 1.4382 0 345 3.63944e-06
4.33217 1.4382 0 345 2.09926e-06
2.7051 1.4382 0 345 3.68893e-06
2.70635 1.4382 0 345 3.76288e-06
4.33342 1.4382 0 345 1.99537e-06
2.70885 1.4382 0 345 3.98909e-06
2.71011 1.4382 0 345 4.14397e-06
4.33467 1.4382 0 345 1.8983e-06
2.71136 1.4382 0 345 4.3281e-06
2.71261 1.4382 0 345 4.54188e-06
4.33592 1.4382 0 345 1.80762e-06
2.71386 1.4382 0 345 4.78458e-06
2.71511 1.4382 0 345 5.05378e-06
2.71636 1.4382 0 345 5.34453e-06
4.33717 1.4382 0 345 1.72285e-06
2.71761 1.4382 0 345 5.64856e-06
2.71886 1.4382 0 345 5.95361e-06
4.33842 1.4382 0 345 1.64353e-06
2.72011 1.4382 0 345 6.24321e-06
2.72136 1.4382 0 345 6.49735e-06
4.33967 1.4382 0 345 1.56922e-06
2.72261 1.4382 0 345 6.6945e-06
2.72386 1.4382 0 345 6.8146e-06
4.34092 1.4382 0 345 1.49957e-06
2.72511 1.4382 0 345 6.84286e-06
2.72636 1.4382 0 345 6.77297e-06
2.72761 1.4382 0 345 6.60864e-06
