0.5 1.4382 0 295 3.28119e-06
0.50075 1.4382 0 295 3.17393e-06
0.5015 1.4382 0 295 3.07213e-06
0.50225 1.4382 0 295 2.9757e-06
0.503001 1.4382 0 295 2.8833e-06
0.503751 1.4382 0 295 2.79615e-06
0.504501 1.4382 0 295 2.71324e-06
0.505251 1.4382 0 295 2.63426e-06
0.506001 1.4382 0 295 2.55933e-06
0.506751 1.4382 0 295 2.48771e-06
0.507501 1.4382 0 295 2.41927e-06
0.508251 1.4382 0 295 2.354e-06
0.509002 1.4382 0 295 2.29169e-06
0.509752 1.4382 0 295 2.23201e-06
0.510502 1.4382 0 295 2.17453e-06
0.511252 1.4382 0 295 2.11969e-06
0.512002 1.4382 0 295 2.06747e-06
0.512752 1.4382 0 295 2.01762e-06
0.513502 1.4382 0 295 1.96952e-06
0.514252 1.4382 0 295 1.92343e-06
0.515003 1.4382 0 295 1.87915e-06
0.515753 1.4382 0 295 1.83673e-06
0.516503 1.4382 0 295 1.79593e-06
0.517253 1.4382 0 295 1.75723e-06
0.518003 1.4382 0 295 1.71878e-06
0.518753 1.4382 0 295 1.68241e-06
0.519503 1.4382 0 295 1.64755e-06
0.520253 1.4382 0 295 1.6139e-06
0.521004 1.4382 0 295 1.58158e-06
0.521754 1.4382 0 295 1.55039e-06
0.522504 1.4382 0 295 1.52047e-06
0.523254 1.4382 0 295 1.4916e-06
0.524004 1.4382 0 295 1.46362e-06
0.524754 1.4382 0 295 1.43672e-06
0.525504 1.4382 0 295 1.41049e-06
0.526254 1.4382 0 295 1.38544e-06
0.527005 1.4382 0 295 1.36116e-06
0.527755 1.4382 0 295 1.33774e-06
0.528505 1.4382 0 295 1.3152e-06
0.529255 1.4382 0 295 1.29353e-06
0.530005 1.4382 0 295 1.2726e-06
0.530755 1.4382 0 295 1.25213e-06
0.531505 1.4382 0 295 1.23246e-06
0.532255 1.4382 0 295 1.21341e-06
0.533006 1.4382 0 295 1.19584e-06
0.533756 1.4382 0 295 1.1774e-06
0.534506 1.4382 0 295 1.16027e-06
0.535256 1.4382 0 295 1.14353e-06
0.536006 1.4382 0 295 1.12747e-06
0.536756 1.4382 0 295 1.11211e-06
0.537506 1.4382 0 295 1.09712e-06
0.538256 1.4382 0 295 1.08261e-06
0.539007 1.4382 0 295 1.06858e-06
0.539757 1.4382 0 295 1.05503e-06
0.540507 1.4382 0 295 1.04218e-06
0.541257 1.4382 0 295 1.03055e-06
0.542007 1.4382 0 295 1.01746e-06
0.542757 1.4382 0 295 1.00561e-06
0.543507 1.4382 0 295 9.94242e-07
0.544257 1.4382 0 295 9.83234e-07
0.545008 1.4382 0 295 9.72934e-07
0.545758 1.4382 0 295 9.62689e-07
0.546508 1.4382 0 295 9.52902e-07
0.547258 1.4382 0 295 9.43554e-07
0.548008 1.4382 0 295 9.34532e-07
0.548758 1.4382 0 295 9.25749e-07
0.549508 1.4382 0 295 9.18928e-07
0.550258 1.4382 0 295 9.11004e-07
0.551009 1.4382 0 295 9.0229e-07
0.551759 1.4382 0 295 8.95014e-07
0.552509 1.4382 0 295 8.8809e-07
0.553259 1.4382 0 295 8.81442e-07
0.554009 1.4382 0 295 8.75027e-07
0.554759 1.4382 0 295 8.69036e-07
0.555509 1.4382 0 295 8.63727e-07
0.556259 1.4382 0 295 8.58131e-07
0.55701 1.4382 0 295 8.53222e-07
0.55776 1.4382 0 295 8.50731e-07
0.55851 1.4382 0 295 8.46779e-07
0.55926 1.4382 0 295 8.42678e-07
0.56001 1.4382 0 295 8.37722e-07
0.56076 1.4382 0 295 8.34166e-07
0.56151 1.4382 0 295 8.31196e-07
0.56226 1.4382 0 295 8.28695e-07
0.563011 1.4382 0 295 8.26158e-07
0.563761 1.4382 0 295 8.2451e-07
0.564511 1.4382 0 295 8.23095e-07
0.565261 1.4382 0 295 8.21552e-07
0.566011 1.4382 0 295 8.20431e-07
0.566761 1.4382 0 295 8.23654e-07
0.567511 1.4382 0 295 8.23709e-07
0.568261 1.4382 0 295 8.23431e-07
0.569012 1.4382 0 295 8.21602e-07
0.569762 1.4382 0 295 8.22256e-07
0.570512 1.4382 0 295 8.22984e-07
0.571262 1.4382 0 295 8.24576e-07
0.572012 1.4382 0 295 8.25789e-07
0.572762 1.4382 0 295 8.27299e-07
0.573512 1.4382 0 295 8.2805e-07
0.574262 1.4382 0 295 8.28759e-07
0.575013 1.4382 0 295 8.29447e-07
0.575763 1.4382 0 295 8.35726e-07
0.576513 1.4382 0 295 8.34201e-07
0.577263 1.4382 0 295 8.31455e-07
0.578013 1.4382 0 295 8.22515e-07
0.578763 1.4382 0 295 8.12574e-07
0.579513 1.4382 0 295 7.99584e-07
0.580263 1.4382 0 295 7.81053e-07
0.581014 1.4382 0 295 7.51469e-07
0.581764 1.4382 0 295 7.09773e-07
0.582514 1.4382 0 295 6.50449e-07
0.583264 1.4382 0 295 5.65995e-07
0.584014 1.4382 0 295 4.4848e-07
0.584764 1.4382 0 295 2.80609e-07
0.585514 1.4382 0 295 4.0305e-08
0.586264 1.4382 0 295 -3.20959e-07
0.587015 1.4382 0 295 -8.40689e-07
0.587765 1.4382 0 295 -1.62821e-06
0.588515 1.4382 0 295 -2.76932e-06
0.589265 1.4382 0 295 -4.49212e-06
0.590015 1.4382 0 295 -7.08098e-06
0.590765 1.4382 0 295 -1.08933e-05
0.591515 1.4382 0 295 -1.62691e-05
0.592265 1.4382 0 295 -2.29194e-05
0.593016 1.4382 0 295 -2.88373e-05
0.593766 1.4382 0 295 -2.9484e-05
0.594516 1.4382 0 295 -2.08686e-05
0.595266 1.4382 0 295 -6.26324e-06
0.596016 1.4382 0 295 6.56052e-06
0.596766 1.4382 0 295 1.29575e-05
0.597516 1.4382 0 295 1.43161e-05
0.598266 1.4382 0 295 1.32464e-05
0.599017 1.4382 0 295 1.13797e-05
0.599767 1.4382 0 295 9.52538e-06
0.600517 1.4382 0 295 7.91063e-06
0.601267 1.4382 0 295 6.58667e-06
0.602017 1.4382 0 295 5.52591e-06
0.602767 1.4382 0 295 4.67939e-06
0.603517 1.4382 0 295 4.00472e-06
0.604267 1.4382 0 295 3.46334e-06
0.605018 1.4382 0 295 3.06862e-06
0.605768 1.4382 0 295 2.70629e-06
0.606518 1.4382 0 295 2.40677e-06
0.607268 1.4382 0 295 2.15875e-06
0.608018 1.4382 0 295 1.95102e-06
0.608768 1.4382 0 295 1.77303e-06
0.609518 1.4382 0 295 1.62546e-06
0.610268 1.4382 0 295 1.49858e-06
0.611019 1.4382 0 295 1.38939e-06
0.611769 1.4382 0 295 1.29483e-06
0.612519 1.4382 0 295 1.21267e-06
0.613269 1.4382 0 295 1.14045e-06
0.614019 1.4382 0 295 1.07716e-06
0.614769 1.4382 0 295 1.02119e-06
0.615519 1.4382 0 295 9.81526e-07
0.616269 1.4382 0 295 9.36817e-07
0.61702 1.4382 0 295 8.9647e-07
0.61777 1.4382 0 295 8.60203e-07
0.61852 1.4382 0 295 8.27458e-07
0.61927 1.4382 0 295 7.97067e-07
0.62002 1.4382 0 295 7.70575e-07
0.62077 1.4382 0 295 7.46514e-07
0.62152 1.4382 0 295 7.24355e-07
0.62227 1.4382 0 295 7.04297e-07
0.623021 1.4382 0 295 6.8585e-07
0.623771 1.4382 0 295 6.68747e-07
0.624521 1.4382 0 295 6.5309e-07
0.625271 1.4382 0 295 6.38822e-07
0.626021 1.4382 0 295 6.25611e-07
0.626771 1.4382 0 295 6.17267e-07
0.627521 1.4382 0 295 6.05625e-07
0.628271 1.4382 0 295 5.94861e-07
0.629022 1.4382 0 295 5.84912e-07
0.629772 1.4382 0 295 5.75628e-07
0.630522 1.4382 0 295 5.66577e-07
0.631272 1.4382 0 295 5.58642e-07
0.632022 1.4382 0 295 5.51154e-07
0.632772 1.4382 0 295 5.44102e-07
0.633522 1.4382 0 295 5.37597e-07
0.634272 1.4382 0 295 5.31448e-07
0.635023 1.4382 0 295 5.2571e-07
0.635773 1.4382 0 295 5.20327e-07
0.636523 1.4382 0 295 5.15303e-07
0.637273 1.4382 0 295 5.10628e-07
0.638023 1.4382 0 295 5.08194e-07
0.638773 1.4382 0 295 5.03897e-07
0.639523 1.4382 0 295 4.9992e-07
0.640273 1.4382 0 295 4.96182e-07
0.641024 1.4382 0 295 4.92713e-07
0.641774 1.4382 0 295 4.89419e-07
0.642524 1.4382 0 295 4.86227e-07
0.643274 1.4382 0 295 4.83356e-07
0.644024 1.4382 0 295 4.80661e-07
0.644774 1.4382 0 295 4.78219e-07
0.645524 1.4382 0 295 4.75872e-07
0.646274 1.4382 0 295 4.73686e-07
0.647025 1.4382 0 295 4.71641e-07
0.647775 1.4382 0 295 4.69754e-07
0.648525 1.4382 0 295 4.68053e-07
0.649275 1.4382 0 295 4.67561e-07
0.650025 1.4382 0 295 4.66031e-07
0.650775 1.4382 0 295 4.64619e-07
0.651525 1.4382 0 295 4.63356e-07
0.652275 1.4382 0 295 4.62175e-07
0.653026 1.4382 0 295 4.61114e-07
0.653776 1.4382 0 295 4.60162e-07
0.654526 1.4382 0 295 4.59244e-07
0.655276 1.4382 0 295 4.58507e-07
0.656026 1.4382 0 295 4.57856e-07
0.656776 1.4382 0 295 4.5733e-07
0.657526 1.4382 0 295 4.56865e-07
0.658276 1.4382 0 295 4.56486e-07
0.659027 1.4382 0 295 4.56199e-07
0.659777 1.4382 0 295 4.56006e-07
0.660527 1.4382 0 295 4.55922e-07
0.661277 1.4382 0 295 4.56578e-07
0.662027 1.4382 0 295 4.56629e-07
0.662777 1.4382 0 295 4.56751e-07
0.663527 1.4382 0 295 4.56956e-07
0.664277 1.4382 0 295 4.57223e-07
0.665028 1.4382 0 295 4.57576e-07
0.665778 1.4382 0 295 4.57999e-07
0.666528 1.4382 0 295 4.58528e-07
0.667278 1.4382 0 295 4.59064e-07
0.668028 1.4382 0 295 4.5972e-07
0.668778 1.4382 0 295 4.60482e-07
