0.1 1.4382 0 335 1.09435e-07
0.101201 1.4382 0 335 1.1019e-07
0.102401 1.4382 0 335 1.10937e-07
0.103602 1.4382 0 335 1.11676e-07
0.104802 1.4382 0 335 1.12408e-07
0.106003 1.4382 0 335 1.13134e-07
0.107204 1.4382 0 335 1.13852e-07
0.108404 1.4382 0 335 1.14563e-07
0.109605 1.4382 0 335 1.15267e-07
0.110805 1.4382 0 335 1.15965e-07
0.112006 1.4382 0 335 1.16657e-07
0.113207 1.4382 0 335 1.17342e-07
0.114407 1.4382 0 335 1.18021e-07
0.115608 1.4382 0 335 1.18694e-07
0.116808 1.4382 0 335 1.19362e-07
0.118009 1.4382 0 335 1.20024e-07
0.11921 1.4382 0 335 1.2068e-07
0.12041 1.4382 0 335 1.21331e-07
0.121611 1.4382 0 335 1.21976e-07
0.122811 1.4382 0 335 1.22617e-07
0.124012 1.4382 0 335 1.23253e-07
0.125213 1.4382 0 335 1.23884e-07
0.126413 1.4382 0 335 1.2451e-07
0.127614 1.4382 0 335 1.25132e-07
0.128814 1.4382 0 335 1.25749e-07
0.130015 1.4382 0 335 1.26363e-07
0.131216 1.4382 0 335 1.26972e-07
0.132416 1.4382 0 335 1.27577e-07
0.133617 1.4382 0 335 1.28179e-07
0.134817 1.4382 0 335 1.28777e-07
0.136018 1.4382 0 335 1.29371e-07
0.137219 1.4382 0 335 1.29962e-07
0.138419 1.4382 0 335 1.30549e-07
0.13962 1.4382 0 335 1.31134e-07
0.14082 1.4382 0 335 1.31715e-07
0.142021 1.4382 0 335 1.32293e-07
0.143222 1.4382 0 335 1.32868e-07
0.144422 1.4382 0 335 1.33441e-07
0.145623 1.4382 0 335 1.34011e-07
0.146823 1.4382 0 335 1.34578e-07
0.148024 1.4382 0 335 1.35142e-07
0.149225 1.4382 0 335 1.35704e-07
0.150425 1.4382 0 335 1.36263e-07
0.151626 1.4382 0 335 1.3682e-07
0.152826 1.4382 0 335 1.37374e-07
0.154027 1.4382 0 335 1.37926e-07
0.155228 1.4382 0 335 1.38475e-07
0.156428 1.4382 0 335 1.39022e-07
0.157629 1.4382 0 335 1.39566e-07
0.158829 1.4382 0 335 1.40108e-07
0.16003 1.4382 0 335 1.40646e-07
0.161231 1.4382 0 335 1.41182e-07
0.162431 1.4382 0 335 1.41715e-07
0.163632 1.4382 0 335 1.42245e-07
0.164832 1.4382 0 335 1.42772e-07
0.166033 1.4382 0 335 1.43294e-07
0.167234 1.4382 0 335 1.43814e-07
0.168434 1.4382 0 335 1.44329e-07
0.169635 1.4382 0 335 1.44839e-07
0.170835 1.4382 0 335 1.45345e-07
0.172036 1.4382 0 335 1.45846e-07
0.173237 1.4382 0 335 1.46341e-07
0.174437 1.4382 0 335 1.46829e-07
0.175638 1.4382 0 335 1.47311e-07
0.176838 1.4382 0 335 1.47785e-07
0.178039 1.4382 0 335 1.48251e-07
0.17924 1.4382 0 335 1.48708e-07
0.18044 1.4382 0 335 1.49154e-07
0.181641 1.4382 0 335 1.49589e-07
0.182841 1.4382 0 335 1.50012e-07
0.184042 1.4382 0 335 1.50422e-07
0.185243 1.4382 0 335 1.50816e-07
0.186443 1.4382 0 335 1.51194e-07
0.187644 1.4382 0 335 1.51553e-07
0.188844 1.4382 0 335 1.53477e-07
0.190045 1.4382 0 335 1.56856e-07
0.191246 1.4382 0 335 1.60075e-07
0.192446 1.4382 0 335 1.63702e-07
0.193647 1.4382 0 335 1.67258e-07
0.194847 1.4382 0 335 1.71324e-07
0.196048 1.4382 0 335 1.75663e-07
0.197249 1.4382 0 335 1.80331e-07
0.198449 1.4382 0 335 1.85517e-07
0.19965 1.4382 0 335 1.91463e-07
0.20085 1.4382 0 335 1.97373e-07
0.202051 1.4382 0 335 2.04251e-07
0.203252 1.4382 0 335 2.11889e-07
0.204452 1.4382 0 335 2.20074e-07
0.205653 1.4382 0 335 2.29195e-07
0.206853 1.4382 0 335 2.39513e-07
0.208054 1.4382 0 335 2.50536e-07
0.209255 1.4382 0 335 2.62492e-07
0.210455 1.4382 0 335 2.75713e-07
0.211656 1.4382 0 335 2.91867e-07
0.212856 1.4382 0 335 3.10588e-07
0.214057 1.4382 0 335 3.30802e-07
0.215258 1.4382 0 335 3.53488e-07
0.216458 1.4382 0 335 3.81326e-07
0.217659 1.4382 0 335 4.19024e-07
0.218859 1.4382 0 335 4.66238e-07
0.22006 1.4382 0 335 5.5066e-07
0.221261 1.4382 0 335 5.80134e-07
0.222461 1.4382 0 335 6.09083e-07
0.223662 1.4382 0 335 6.39447e-07
0.224862 1.4382 0 335 6.70826e-07
0.226063 1.4382 0 335 7.0457e-07
0.227264 1.4382 0 335 7.40345e-07
0.228464 1.4382 0 335 7.79336e-07
0.229665 1.4382 0 335 8.21114e-07
0.230865 1.4382 0 335 8.67133e-07
0.232066 1.4382 0 335 9.1774e-07
0.233267 1.4382 0 335 9.73033e-07
0.234467 1.4382 0 335 1.03439e-06
0.235668 1.4382 0 335 1.10759e-06
0.236868 1.4382 0 335 1.18566e-06
0.238069 1.4382 0 335 1.27377e-06
0.23927 1.4382 0 335 1.37472e-06
0.24047 1.4382 0 335 1.49139e-06
0.241671 1.4382 0 335 1.62546e-06
0.242871 1.4382 0 335 1.78295e-06
0.244072 1.4382 0 335 1.9694e-06
0.245273 1.4382 0 335 2.19049e-06
