0.5 1.4382 120 440 7.11537e-06
0.50075 1.4382 120 440 6.16584e-06
0.5015 1.4382 120 440 5.3176e-06
0.50225 1.4382 120 440 4.59577e-06
0.503001 1.4382 120 440 3.99764e-06
0.503751 1.4382 120 440 3.50833e-06
0.504501 1.4382 120 440 3.10685e-06
0.505251 1.4382 120 440 2.77548e-06
0.506001 1.4382 120 440 2.50119e-06
0.506751 1.4382 120 440 2.27268e-06
0.507501 1.4382 120 440 2.07989e-06
0.508251 1.4382 120 440 1.91781e-06
0.509002 1.4382 120 440 1.77994e-06
0.509752 1.4382 120 440 1.66171e-06
0.510502 1.4382 120 440 1.56025e-06
0.511252 1.4382 120 440 1.47247e-06
0.512002 1.4382 120 440 1.3961e-06
0.512752 1.4382 120 440 1.32986e-06
0.513502 1.4382 120 440 1.27202e-06
0.514252 1.4382 120 440 1.22068e-06
0.515003 1.4382 120 440 1.17559e-06
0.515753 1.4382 120 440 1.13555e-06
0.516503 1.4382 120 440 1.10025e-06
0.517253 1.4382 120 440 1.06909e-06
0.518003 1.4382 120 440 1.04133e-06
0.518753 1.4382 120 440 1.01634e-06
0.519503 1.4382 120 440 9.94353e-07
0.520253 1.4382 120 440 9.74724e-07
0.521004 1.4382 120 440 9.57203e-07
0.521754 1.4382 120 440 9.41637e-07
0.522504 1.4382 120 440 9.278e-07
0.523254 1.4382 120 440 9.15391e-07
0.524004 1.4382 120 440 9.04659e-07
0.524754 1.4382 120 440 8.95089e-07
0.525504 1.4382 120 440 8.86808e-07
0.526254 1.4382 120 440 8.79456e-07
0.527005 1.4382 120 440 8.73199e-07
0.527755 1.4382 120 440 8.67825e-07
0.528505 1.4382 120 440 8.63342e-07
0.529255 1.4382 120 440 8.59593e-07
0.530005 1.4382 120 440 8.56661e-07
0.530755 1.4382 120 440 8.54434e-07
0.531505 1.4382 120 440 8.52864e-07
0.532255 1.4382 120 440 8.51989e-07
0.533006 1.4382 120 440 8.51641e-07
0.533756 1.4382 120 440 8.51878e-07
0.534506 1.4382 120 440 8.5266e-07
0.535256 1.4382 120 440 8.5396e-07
0.536006 1.4382 120 440 8.55777e-07
0.536756 1.4382 120 440 8.5811e-07
0.537506 1.4382 120 440 8.60911e-07
0.538256 1.4382 120 440 8.64238e-07
0.539007 1.4382 120 440 8.67968e-07
0.539757 1.4382 120 440 8.72004e-07
0.540507 1.4382 120 440 8.76648e-07
0.541257 1.4382 120 440 8.81718e-07
0.542007 1.4382 120 440 8.87227e-07
0.542757 1.4382 120 440 8.93154e-07
0.543507 1.4382 120 440 8.99532e-07
0.544257 1.4382 120 440 9.06335e-07
0.545008 1.4382 120 440 9.13592e-07
0.545758 1.4382 120 440 9.21305e-07
0.546508 1.4382 120 440 9.29426e-07
0.547258 1.4382 120 440 9.38038e-07
0.548008 1.4382 120 440 9.47068e-07
0.548758 1.4382 120 440 9.56586e-07
0.549508 1.4382 120 440 9.66578e-07
0.550258 1.4382 120 440 9.7705e-07
0.551009 1.4382 120 440 9.87785e-07
0.551759 1.4382 120 440 9.99234e-07
0.552509 1.4382 120 440 1.01122e-06
0.553259 1.4382 120 440 1.02371e-06
0.554009 1.4382 120 440 1.03678e-06
0.554759 1.4382 120 440 1.0504e-06
0.555509 1.4382 120 440 1.06461e-06
0.556259 1.4382 120 440 1.07941e-06
0.55701 1.4382 120 440 1.09483e-06
0.55776 1.4382 120 440 1.1109e-06
0.55851 1.4382 120 440 1.12765e-06
0.55926 1.4382 120 440 1.14508e-06
0.56001 1.4382 120 440 1.16323e-06
0.56076 1.4382 120 440 1.18213e-06
0.56151 1.4382 120 440 1.20181e-06
0.56226 1.4382 120 440 1.22232e-06
0.563011 1.4382 120 440 1.24329e-06
0.563761 1.4382 120 440 1.26552e-06
0.564511 1.4382 120 440 1.28867e-06
0.565261 1.4382 120 440 1.31279e-06
0.566011 1.4382 120 440 1.33793e-06
0.566761 1.4382 120 440 1.36413e-06
0.567511 1.4382 120 440 1.39145e-06
0.568261 1.4382 120 440 1.41996e-06
0.569012 1.4382 120 440 1.44969e-06
0.569762 1.4382 120 440 1.48073e-06
0.570512 1.4382 120 440 1.51314e-06
0.571262 1.4382 120 440 1.54698e-06
0.572012 1.4382 120 440 1.58235e-06
0.572762 1.4382 120 440 1.61933e-06
0.573512 1.4382 120 440 1.65801e-06
0.574262 1.4382 120 440 1.69844e-06
0.575013 1.4382 120 440 1.74013e-06
0.575763 1.4382 120 440 1.7845e-06
0.576513 1.4382 120 440 1.83102e-06
0.577263 1.4382 120 440 1.87979e-06
0.578013 1.4382 120 440 1.931e-06
0.578763 1.4382 120 440 1.98476e-06
0.579513 1.4382 120 440 2.04128e-06
0.580263 1.4382 120 440 2.10072e-06
0.581014 1.4382 120 440 2.16329e-06
0.581764 1.4382 120 440 2.22916e-06
0.582514 1.4382 120 440 2.29863e-06
0.583264 1.4382 120 440 2.37192e-06
0.584014 1.4382 120 440 2.4493e-06
0.584764 1.4382 120 440 2.53119e-06
0.585514 1.4382 120 440 2.61777e-06
0.586264 1.4382 120 440 2.70953e-06
0.587015 1.4382 120 440 2.80674e-06
0.587765 1.4382 120 440 2.90849e-06
0.588515 1.4382 120 440 3.01815e-06
0.589265 1.4382 120 440 3.13485e-06
0.590015 1.4382 120 440 3.25906e-06
0.590765 1.4382 120 440 3.39168e-06
0.591515 1.4382 120 440 3.5333e-06
0.592265 1.4382 120 440 3.68479e-06
0.593016 1.4382 120 440 3.84709e-06
0.593766 1.4382 120 440 4.02116e-06
0.594516 1.4382 120 440 4.20822e-06
0.595266 1.4382 120 440 4.40991e-06
0.596016 1.4382 120 440 4.62736e-06
0.596766 1.4382 120 440 4.86224e-06
0.597516 1.4382 120 440 5.11667e-06
0.598266 1.4382 120 440 5.39276e-06
0.599017 1.4382 120 440 5.6931e-06
0.599767 1.4382 120 440 6.02058e-06
0.600517 1.4382 120 440 6.37852e-06
0.601267 1.4382 120 440 6.76638e-06
0.602017 1.4382 120 440 7.1972e-06
0.602767 1.4382 120 440 7.67228e-06
0.603517 1.4382 120 440 8.19763e-06
0.604267 1.4382 120 440 8.78002e-06
0.605018 1.4382 120 440 9.42938e-06
0.605768 1.4382 120 440 1.0156e-05
0.606518 1.4382 120 440 1.09717e-05
0.607268 1.4382 120 440 1.1892e-05
0.608018 1.4382 120 440 1.29355e-05
0.608768 1.4382 120 440 1.41261e-05
0.609518 1.4382 120 440 1.54911e-05
0.610268 1.4382 120 440 1.70663e-05
0.611019 1.4382 120 440 1.88975e-05
0.611769 1.4382 120 440 2.10429e-05
0.612519 1.4382 120 440 2.35771e-05
0.613269 1.4382 120 440 2.65998e-05
0.614019 1.4382 120 440 3.02433e-05
0.614769 1.4382 120 440 3.46863e-05
0.615519 1.4382 120 440 4.01223e-05
0.616269 1.4382 120 440 4.69973e-05
0.61702 1.4382 120 440 5.57681e-05
0.61777 1.4382 120 440 6.71578e-05
0.61852 1.4382 120 440 8.22422e-05
0.61927 1.4382 120 440 0.000102596
0.62002 1.4382 120 440 0.000130395
0.62077 1.4382 120 440 0.000168105
0.62152 1.4382 120 440 0.00021655
0.62227 1.4382 120 440 0.000270741
0.623021 1.4382 120 440 0.000319923
0.623771 1.4382 120 440 0.000358952
0.624521 1.4382 120 440 0.00038628
0.625271 1.4382 120 440 0.000389348
0.626021 1.4382 120 440 0.000357374
0.626771 1.4382 120 440 0.000300757
0.627521 1.4382 120 440 0.000239938
0.628271 1.4382 120 440 0.000187581
0.629022 1.4382 120 440 0.000146768
0.629772 1.4382 120 440 0.000116104
0.630522 1.4382 120 440 9.32409e-05
0.631272 1.4382 120 440 7.60666e-05
0.632022 1.4382 120 440 6.29952e-05
0.632772 1.4382 120 440 5.28964e-05
0.633522 1.4382 120 440 4.49708e-05
0.634272 1.4382 120 440 3.86604e-05
0.635023 1.4382 120 440 3.35678e-05
0.635773 1.4382 120 440 2.94056e-05
0.636523 1.4382 120 440 2.59654e-05
0.637273 1.4382 120 440 2.30921e-05
0.638023 1.4382 120 440 2.06712e-05
0.638773 1.4382 120 440 1.86122e-05
0.639523 1.4382 120 440 1.6848e-05
0.640273 1.4382 120 440 1.53252e-05
0.641024 1.4382 120 440 1.40026e-05
0.641774 1.4382 120 440 1.28467e-05
0.642524 1.4382 120 440 1.18308e-05
0.643274 1.4382 120 440 1.09333e-05
0.644024 1.4382 120 440 1.01367e-05
0.644774 1.4382 120 440 9.42707e-06
0.645524 1.4382 120 440 8.78745e-06
0.646274 1.4382 120 440 8.21674e-06
0.647025 1.4382 120 440 7.70232e-06
0.647775 1.4382 120 440 7.23695e-06
0.648525 1.4382 120 440 6.81464e-06
0.649275 1.4382 120 440 6.4303e-06
0.650025 1.4382 120 440 6.07989e-06
0.650775 1.4382 120 440 5.75919e-06
0.651525 1.4382 120 440 5.46523e-06
0.652275 1.4382 120 440 5.19506e-06
0.653026 1.4382 120 440 4.94602e-06
0.653776 1.4382 120 440 4.71629e-06
0.654526 1.4382 120 440 4.50383e-06
0.655276 1.4382 120 440 4.30708e-06
0.656026 1.4382 120 440 4.12468e-06
0.656776 1.4382 120 440 3.95518e-06
0.657526 1.4382 120 440 3.79727e-06
0.658276 1.4382 120 440 3.65024e-06
0.659027 1.4382 120 440 3.51289e-06
0.659777 1.4382 120 440 3.38475e-06
0.660527 1.4382 120 440 3.26476e-06
0.661277 1.4382 120 440 3.15037e-06
0.662027 1.4382 120 440 3.04529e-06
0.662777 1.4382 120 440 2.94679e-06
0.663527 1.4382 120 440 2.85407e-06
0.664277 1.4382 120 440 2.76701e-06
0.665028 1.4382 120 440 2.68512e-06
0.665778 1.4382 120 440 2.60806e-06
0.666528 1.4382 120 440 2.53569e-06
0.667278 1.4382 120 440 2.46753e-06
0.668028 1.4382 120 440 2.40323e-06
0.668778 1.4382 120 440 2.34278e-06
0.669528 1.4382 120 440 2.28567e-06
0.670278 1.4382 120 440 2.2319e-06
0.671029 1.4382 120 440 2.1814e-06
0.671779 1.4382 120 440 2.1337e-06
0.672529 1.4382 120 440 2.08886e-06
0.673279 1.4382 120 440 2.04653e-06
0.674029 1.4382 120 440 2.00688e-06
0.674779 1.4382 120 440 1.96963e-06
0.675529 1.4382 120 440 1.93482e-06
0.676279 1.4382 120 440 1.90188e-06
0.67703 1.4382 120 440 1.87103e-06
0.67778 1.4382 120 440 1.84222e-06
0.67853 1.4382 120 440 1.81372e-06
0.67928 1.4382 120 440 1.78902e-06
0.68003 1.4382 120 440 1.76596e-06
0.68078 1.4382 120 440 1.74494e-06
0.68153 1.4382 120 440 1.72561e-06
0.68228 1.4382 120 440 1.70794e-06
0.683031 1.4382 120 440 1.69202e-06
0.683781 1.4382 120 440 1.67793e-06
0.684531 1.4382 120 440 1.66521e-06
0.685281 1.4382 120 440 1.65419e-06
0.686031 1.4382 120 440 1.64499e-06
0.686781 1.4382 120 440 1.63765e-06
0.687531 1.4382 120 440 1.63201e-06
0.688281 1.4382 120 440 1.62791e-06
0.689032 1.4382 120 440 1.62614e-06
0.689782 1.4382 120 440 1.62566e-06
0.690532 1.4382 120 440 1.62696e-06
0.691282 1.4382 120 440 1.6304e-06
0.692032 1.4382 120 440 1.63607e-06
0.692782 1.4382 120 440 1.64365e-06
0.693532 1.4382 120 440 1.65349e-06
0.694282 1.4382 120 440 1.66582e-06
0.695033 1.4382 120 440 1.68032e-06
0.695783 1.4382 120 440 1.6948e-06
0.696533 1.4382 120 440 1.71439e-06
0.697283 1.4382 120 440 1.73732e-06
0.698033 1.4382 120 440 1.76325e-06
0.698783 1.4382 120 440 1.79265e-06
0.699533 1.4382 120 440 1.82577e-06
0.700283 1.4382 120 440 1.8631e-06
0.701034 1.4382 120 440 1.90457e-06
0.701784 1.4382 120 440 1.9515e-06
0.702534 1.4382 120 440 2.00271e-06
0.703284 1.4382 120 440 2.0605e-06
0.704034 1.4382 120 440 2.12431e-06
0.704784 1.4382 120 440 2.19463e-06
0.705534 1.4382 120 440 2.27311e-06
0.706284 1.4382 120 440 2.35847e-06
0.707035 1.4382 120 440 2.45359e-06
0.707785 1.4382 120 440 2.55718e-06
0.708535 1.4382 120 440 2.67111e-06
0.709285 1.4382 120 440 2.79591e-06
0.710035 1.4382 120 440 2.9308e-06
0.710785 1.4382 120 440 3.0765e-06
0.711535 1.4382 120 440 3.23257e-06
0.712285 1.4382 120 440 3.3962e-06
0.713036 1.4382 120 440 3.56058e-06
0.713786 1.4382 120 440 3.72454e-06
0.714536 1.4382 120 440 3.85696e-06
0.715286 1.4382 120 440 3.96977e-06
0.716036 1.4382 120 440 4.03011e-06
0.716786 1.4382 120 440 4.02286e-06
0.717536 1.4382 120 440 3.92578e-06
0.718286 1.4382 120 440 3.87859e-06
0.719037 1.4382 120 440 4.20761e-06
0.719787 1.4382 120 440 5.65524e-06
0.720537 1.4382 120 440 9.39757e-06
0.721287 1.4382 120 440 1.64465e-05
0.722037 1.4382 120 440 2.64709e-05
0.722787 1.4382 120 440 3.76453e-05
0.723537 1.4382 120 440 4.78748e-05
0.724287 1.4382 120 440 5.541e-05
0.725038 1.4382 120 440 5.86368e-05
0.725788 1.4382 120 440 5.67244e-05
0.726538 1.4382 120 440 5.07302e-05
0.727288 1.4382 120 440 4.29555e-05
0.728038 1.4382 120 440 3.53288e-05
0.728788 1.4382 120 440 2.87811e-05
0.729538 1.4382 120 440 2.35034e-05
0.730288 1.4382 120 440 1.93576e-05
0.731039 1.4382 120 440 1.61238e-05
0.731789 1.4382 120 440 1.35935e-05
0.732539 1.4382 120 440 1.1597e-05
0.733289 1.4382 120 440 1.00111e-05
0.734039 1.4382 120 440 8.72835e-06
0.734789 1.4382 120 440 7.68269e-06
0.735539 1.4382 120 440 6.82292e-06
0.736289 1.4382 120 440 6.10883e-06
0.73704 1.4382 120 440 5.50995e-06
0.73779 1.4382 120 440 5.00342e-06
0.73854 1.4382 120 440 4.57182e-06
0.73929 1.4382 120 440 4.20119e-06
0.74004 1.4382 120 440 3.88095e-06
0.74079 1.4382 120 440 3.60242e-06
0.74154 1.4382 120 440 3.35891e-06
0.74229 1.4382 120 440 3.14498e-06
0.743041 1.4382 120 440 2.95601e-06
0.743791 1.4382 120 440 2.78836e-06
0.744541 1.4382 120 440 2.63901e-06
0.745291 1.4382 120 440 2.50556e-06
0.746041 1.4382 120 440 2.38581e-06
0.746791 1.4382 120 440 2.27795e-06
0.747541 1.4382 120 440 2.18062e-06
0.748291 1.4382 120 440 2.09249e-06
0.749042 1.4382 120 440 2.01316e-06
0.749792 1.4382 120 440 1.94032e-06
0.750542 1.4382 120 440 1.87388e-06
0.751292 1.4382 120 440 1.81318e-06
0.752042 1.4382 120 440 1.75767e-06
0.752792 1.4382 120 440 1.70676e-06
0.753542 1.4382 120 440 1.66006e-06
0.754292 1.4382 120 440 1.61712e-06
0.755043 1.4382 120 440 1.57759e-06
0.755793 1.4382 120 440 1.54084e-06
0.756543 1.4382 120 440 1.50731e-06
0.757293 1.4382 120 440 1.47637e-06
0.758043 1.4382 120 440 1.44781e-06
0.758793 1.4382 120 440 1.42148e-06
0.759543 1.4382 120 440 1.39719e-06
0.760293 1.4382 120 440 1.37477e-06
0.761044 1.4382 120 440 1.35408e-06
0.761794 1.4382 120 440 1.33503e-06
0.762544 1.4382 120 440 1.3175e-06
0.763294 1.4382 120 440 1.30136e-06
0.764044 1.4382 120 440 1.28657e-06
0.764794 1.4382 120 440 1.273e-06
0.765544 1.4382 120 440 1.26079e-06
0.766294 1.4382 120 440 1.2495e-06
0.767045 1.4382 120 440 1.23924e-06
0.767795 1.4382 120 440 1.22995e-06
0.768545 1.4382 120 440 1.22161e-06
0.769295 1.4382 120 440 1.21419e-06
0.770045 1.4382 120 440 1.20763e-06
0.770795 1.4382 120 440 1.20187e-06
0.771545 1.4382 120 440 1.19691e-06
0.772295 1.4382 120 440 1.1927e-06
0.773046 1.4382 120 440 1.18922e-06
0.773796 1.4382 120 440 1.18646e-06
0.774546 1.4382 120 440 1.18439e-06
0.775296 1.4382 120 440 1.18299e-06
0.776046 1.4382 120 440 1.18225e-06
0.776796 1.4382 120 440 1.18214e-06
0.777546 1.4382 120 440 1.18266e-06
0.778296 1.4382 120 440 1.1838e-06
0.779047 1.4382 120 440 1.18555e-06
0.779797 1.4382 120 440 1.18789e-06
0.780547 1.4382 120 440 1.19083e-06
0.781297 1.4382 120 440 1.19437e-06
0.782047 1.4382 120 440 1.19848e-06
0.782797 1.4382 120 440 1.20323e-06
0.783547 1.4382 120 440 1.20852e-06
0.784297 1.4382 120 440 1.21441e-06
0.785048 1.4382 120 440 1.22088e-06
0.785798 1.4382 120 440 1.22795e-06
0.786548 1.4382 120 440 1.23563e-06
0.787298 1.4382 120 440 1.24392e-06
0.788048 1.4382 120 440 1.25282e-06
0.788798 1.4382 120 440 1.26235e-06
0.789548 1.4382 120 440 1.27252e-06
0.790298 1.4382 120 440 1.28334e-06
0.791049 1.4382 120 440 1.29483e-06
0.791799 1.4382 120 440 1.307e-06
0.792549 1.4382 120 440 1.31986e-06
0.793299 1.4382 120 440 1.33344e-06
0.794049 1.4382 120 440 1.34776e-06
0.794799 1.4382 120 440 1.36284e-06
0.795549 1.4382 120 440 1.37869e-06
0.796299 1.4382 120 440 1.39536e-06
0.79705 1.4382 120 440 1.41286e-06
0.7978 1.4382 120 440 1.43122e-06
0.79855 1.4382 120 440 1.45049e-06
0.7993 1.4382 120 440 1.47068e-06
0.80005 1.4382 120 440 1.49184e-06
0.8008 1.4382 120 440 1.51401e-06
0.80155 1.4382 120 440 1.53739e-06
0.8023 1.4382 120 440 1.56169e-06
0.803051 1.4382 120 440 1.58714e-06
0.803801 1.4382 120 440 1.61378e-06
0.804551 1.4382 120 440 1.64167e-06
0.805301 1.4382 120 440 1.67086e-06
0.806051 1.4382 120 440 1.70143e-06
0.806801 1.4382 120 440 1.73343e-06
0.807551 1.4382 120 440 1.76695e-06
0.808301 1.4382 120 440 1.80206e-06
0.809052 1.4382 120 440 1.83886e-06
0.809802 1.4382 120 440 1.87741e-06
0.810552 1.4382 120 440 1.91784e-06
0.811302 1.4382 120 440 1.96024e-06
0.812052 1.4382 120 440 2.00472e-06
0.812802 1.4382 120 440 2.05139e-06
0.813552 1.4382 120 440 2.1004e-06
0.814302 1.4382 120 440 2.15189e-06
0.815053 1.4382 120 440 2.20599e-06
0.815803 1.4382 120 440 2.26288e-06
0.816553 1.4382 120 440 2.3227e-06
0.817303 1.4382 120 440 2.38569e-06
0.818053 1.4382 120 440 2.45201e-06
0.818803 1.4382 120 440 2.5219e-06
0.819553 1.4382 120 440 2.59559e-06
0.820303 1.4382 120 440 2.67299e-06
0.821054 1.4382 120 440 2.75499e-06
0.821804 1.4382 120 440 2.8416e-06
0.822554 1.4382 120 440 2.93312e-06
0.823304 1.4382 120 440 3.02985e-06
0.824054 1.4382 120 440 3.13211e-06
0.824804 1.4382 120 440 3.24028e-06
0.825554 1.4382 120 440 3.35471e-06
0.826304 1.4382 120 440 3.47434e-06
0.827055 1.4382 120 440 3.60189e-06
0.827805 1.4382 120 440 3.73663e-06
0.828555 1.4382 120 440 3.87879e-06
0.829305 1.4382 120 440 4.02846e-06
0.830055 1.4382 120 440 4.1856e-06
0.830805 1.4382 120 440 4.34995e-06
0.831555 1.4382 120 440 4.52075e-06
0.832305 1.4382 120 440 4.69677e-06
0.833056 1.4382 120 440 4.87596e-06
0.833806 1.4382 120 440 5.05519e-06
0.834556 1.4382 120 440 5.22973e-06
0.835306 1.4382 120 440 5.39311e-06
0.836056 1.4382 120 440 5.53704e-06
0.836806 1.4382 120 440 5.65242e-06
0.837556 1.4382 120 440 5.7329e-06
0.838306 1.4382 120 440 5.783e-06
0.839057 1.4382 120 440 5.83537e-06
0.839807 1.4382 120 440 5.97462e-06
0.840557 1.4382 120 440 6.35404e-06
0.841307 1.4382 120 440 7.16457e-06
0.842057 1.4382 120 440 8.51309e-06
0.842807 1.4382 120 440 1.03051e-05
0.843557 1.4382 120 440 1.22723e-05
0.844307 1.4382 120 440 1.41655e-05
0.845058 1.4382 120 440 1.59003e-05
0.845808 1.4382 120 440 1.75397e-05
0.846558 1.4382 120 440 1.92139e-05
0.847308 1.4382 120 440 2.10535e-05
0.848058 1.4382 120 440 2.31766e-05
0.848808 1.4382 120 440 2.56914e-05
0.849558 1.4382 120 440 2.87111e-05
