0.5 1.82408 160 390 1.21482e-06
0.50075 1.82408 160 390 1.21533e-06
0.5015 1.82408 160 390 1.21658e-06
0.50225 1.82408 160 390 1.21876e-06
0.503001 1.82408 160 390 1.22114e-06
0.503751 1.82408 160 390 1.2253e-06
0.504501 1.82408 160 390 1.23034e-06
0.505251 1.82408 160 390 1.23654e-06
0.506001 1.82408 160 390 1.24376e-06
0.506751 1.82408 160 390 1.25217e-06
0.507501 1.82408 160 390 1.26183e-06
0.508251 1.82408 160 390 1.27251e-06
0.509002 1.82408 160 390 1.28451e-06
0.509752 1.82408 160 390 1.29791e-06
0.510502 1.82408 160 390 1.31266e-06
0.511252 1.82408 160 390 1.32795e-06
0.512002 1.82408 160 390 1.34589e-06
0.512752 1.82408 160 390 1.3653e-06
0.513502 1.82408 160 390 1.3866e-06
0.514252 1.82408 160 390 1.40982e-06
0.515003 1.82408 160 390 1.4352e-06
0.515753 1.82408 160 390 1.46262e-06
0.516503 1.82408 160 390 1.49249e-06
0.517253 1.82408 160 390 1.52484e-06
0.518003 1.82408 160 390 1.55998e-06
0.518753 1.82408 160 390 1.59805e-06
0.519503 1.82408 160 390 1.63943e-06
0.520253 1.82408 160 390 1.68302e-06
0.521004 1.82408 160 390 1.73191e-06
0.521754 1.82408 160 390 1.78493e-06
0.522504 1.82408 160 390 1.84294e-06
0.523254 1.82408 160 390 1.90591e-06
0.524004 1.82408 160 390 1.97472e-06
0.524754 1.82408 160 390 2.04978e-06
0.525504 1.82408 160 390 2.13189e-06
0.526254 1.82408 160 390 2.222e-06
0.527005 1.82408 160 390 2.32114e-06
0.527755 1.82408 160 390 2.43029e-06
0.528505 1.82408 160 390 2.55083e-06
0.529255 1.82408 160 390 2.6819e-06
0.530005 1.82408 160 390 2.83018e-06
0.530755 1.82408 160 390 2.99499e-06
0.531505 1.82408 160 390 3.17926e-06
0.532255 1.82408 160 390 3.38589e-06
0.533006 1.82408 160 390 3.61869e-06
0.533756 1.82408 160 390 3.88206e-06
0.534506 1.82408 160 390 4.18155e-06
0.535256 1.82408 160 390 4.52389e-06
0.536006 1.82408 160 390 4.91728e-06
0.536756 1.82408 160 390 5.37194e-06
0.537506 1.82408 160 390 5.90146e-06
0.538256 1.82408 160 390 6.52337e-06
0.539007 1.82408 160 390 7.25048e-06
0.539757 1.82408 160 390 8.12653e-06
0.540507 1.82408 160 390 9.18251e-06
0.541257 1.82408 160 390 1.04693e-05
0.542007 1.82408 160 390 1.20568e-05
0.542757 1.82408 160 390 1.40415e-05
0.543507 1.82408 160 390 1.6559e-05
0.544257 1.82408 160 390 1.98033e-05
0.545008 1.82408 160 390 2.40523e-05
0.545758 1.82408 160 390 2.97085e-05
