0.1 1.4382 0 320 1.25575e-07
0.101201 1.4382 0 320 1.26259e-07
0.102401 1.4382 0 320 1.26935e-07
0.103602 1.4382 0 320 1.27605e-07
0.104802 1.4382 0 320 1.28268e-07
0.106003 1.4382 0 320 1.28924e-07
0.107204 1.4382 0 320 1.29573e-07
0.108404 1.4382 0 320 1.30217e-07
0.109605 1.4382 0 320 1.30854e-07
0.110805 1.4382 0 320 1.31485e-07
0.112006 1.4382 0 320 1.3211e-07
0.113207 1.4382 0 320 1.32729e-07
0.114407 1.4382 0 320 1.33343e-07
0.115608 1.4382 0 320 1.33952e-07
0.116808 1.4382 0 320 1.34555e-07
0.118009 1.4382 0 320 1.35153e-07
0.11921 1.4382 0 320 1.35746e-07
0.12041 1.4382 0 320 1.36334e-07
0.121611 1.4382 0 320 1.36918e-07
0.122811 1.4382 0 320 1.37497e-07
0.124012 1.4382 0 320 1.38072e-07
0.125213 1.4382 0 320 1.38642e-07
0.126413 1.4382 0 320 1.39209e-07
0.127614 1.4382 0 320 1.39772e-07
0.128814 1.4382 0 320 1.40331e-07
0.130015 1.4382 0 320 1.40887e-07
0.131216 1.4382 0 320 1.4144e-07
0.132416 1.4382 0 320 1.41989e-07
0.133617 1.4382 0 320 1.42535e-07
0.134817 1.4382 0 320 1.43078e-07
0.136018 1.4382 0 320 1.43618e-07
0.137219 1.4382 0 320 1.44156e-07
0.138419 1.4382 0 320 1.44692e-07
0.13962 1.4382 0 320 1.45225e-07
0.14082 1.4382 0 320 1.45756e-07
0.142021 1.4382 0 320 1.46285e-07
0.143222 1.4382 0 320 1.46811e-07
0.144422 1.4382 0 320 1.47337e-07
0.145623 1.4382 0 320 1.4786e-07
0.146823 1.4382 0 320 1.48382e-07
0.148024 1.4382 0 320 1.48903e-07
0.149225 1.4382 0 320 1.49422e-07
0.150425 1.4382 0 320 1.4994e-07
0.151626 1.4382 0 320 1.50457e-07
0.152826 1.4382 0 320 1.50973e-07
0.154027 1.4382 0 320 1.51488e-07
0.155228 1.4382 0 320 1.52002e-07
0.156428 1.4382 0 320 1.52516e-07
0.157629 1.4382 0 320 1.53028e-07
0.158829 1.4382 0 320 1.53541e-07
0.16003 1.4382 0 320 1.54052e-07
0.161231 1.4382 0 320 1.54563e-07
0.162431 1.4382 0 320 1.55073e-07
0.163632 1.4382 0 320 1.55583e-07
0.164832 1.4382 0 320 1.56093e-07
0.166033 1.4382 0 320 1.56601e-07
0.167234 1.4382 0 320 1.57109e-07
0.168434 1.4382 0 320 1.57617e-07
0.169635 1.4382 0 320 1.58124e-07
0.170835 1.4382 0 320 1.58629e-07
0.172036 1.4382 0 320 1.59134e-07
0.173237 1.4382 0 320 1.59638e-07
0.174437 1.4382 0 320 1.6014e-07
0.175638 1.4382 0 320 1.60641e-07
0.176838 1.4382 0 320 1.61139e-07
0.178039 1.4382 0 320 1.61636e-07
0.17924 1.4382 0 320 1.6213e-07
0.18044 1.4382 0 320 1.62622e-07
0.181641 1.4382 0 320 1.63109e-07
0.182841 1.4382 0 320 1.63594e-07
0.184042 1.4382 0 320 1.64073e-07
0.185243 1.4382 0 320 1.64548e-07
0.186443 1.4382 0 320 1.65017e-07
0.187644 1.4382 0 320 1.65479e-07
0.188844 1.4382 0 320 1.65934e-07
0.190045 1.4382 0 320 1.6638e-07
0.191246 1.4382 0 320 1.66817e-07
0.192446 1.4382 0 320 1.67242e-07
0.193647 1.4382 0 320 1.67656e-07
0.194847 1.4382 0 320 1.68055e-07
0.196048 1.4382 0 320 1.69774e-07
0.197249 1.4382 0 320 1.73325e-07
0.198449 1.4382 0 320 1.76767e-07
0.19965 1.4382 0 320 1.80273e-07
0.20085 1.4382 0 320 1.83963e-07
0.202051 1.4382 0 320 1.87986e-07
0.203252 1.4382 0 320 1.92245e-07
0.204452 1.4382 0 320 1.96767e-07
0.205653 1.4382 0 320 2.0196e-07
0.206853 1.4382 0 320 2.07321e-07
0.208054 1.4382 0 320 2.13392e-07
0.209255 1.4382 0 320 2.19737e-07
0.210455 1.4382 0 320 2.27012e-07
0.211656 1.4382 0 320 2.34588e-07
0.212856 1.4382 0 320 2.431e-07
0.214057 1.4382 0 320 2.52527e-07
0.215258 1.4382 0 320 2.62043e-07
0.216458 1.4382 0 320 2.73404e-07
0.217659 1.4382 0 320 2.85695e-07
0.218859 1.4382 0 320 3.00176e-07
0.22006 1.4382 0 320 3.14831e-07
0.221261 1.4382 0 320 3.31325e-07
0.222461 1.4382 0 320 3.50956e-07
0.223662 1.4382 0 320 3.72619e-07
0.224862 1.4382 0 320 3.96013e-07
0.226063 1.4382 0 320 4.2489e-07
0.227264 1.4382 0 320 4.57426e-07
0.228464 1.4382 0 320 4.95296e-07
0.229665 1.4382 0 320 5.42443e-07
0.230865 1.4382 0 320 6.06093e-07
0.232066 1.4382 0 320 7.24664e-07
0.233267 1.4382 0 320 7.69815e-07
0.234467 1.4382 0 320 8.15947e-07
0.235668 1.4382 0 320 8.63911e-07
0.236868 1.4382 0 320 9.16875e-07
0.238069 1.4382 0 320 9.74662e-07
0.23927 1.4382 0 320 1.03629e-06
0.24047 1.4382 0 320 1.10598e-06
0.241671 1.4382 0 320 1.18166e-06
0.242871 1.4382 0 320 1.26808e-06
0.244072 1.4382 0 320 1.36611e-06
0.245273 1.4382 0 320 1.47345e-06
0.246473 1.4382 0 320 1.60083e-06
0.247674 1.4382 0 320 1.74221e-06
0.248874 1.4382 0 320 1.91193e-06
0.250075 1.4382 0 320 2.11147e-06
0.251276 1.4382 0 320 2.3414e-06
0.252476 1.4382 0 320 2.62534e-06
0.253677 1.4382 0 320 2.95946e-06
0.254877 1.4382 0 320 3.38351e-06
0.256078 1.4382 0 320 3.91373e-06
0.257279 1.4382 0 320 4.57416e-06
0.258479 1.4382 0 320 5.45378e-06
0.25968 1.4382 0 320 6.60038e-06
0.26088 1.4382 0 320 8.20615e-06
0.262081 1.4382 0 320 1.0489e-05
0.263282 1.4382 0 320 1.37676e-05
0.264482 1.4382 0 320 1.8855e-05
0.265683 1.4382 0 320 2.65228e-05
0.266883 1.4382 0 320 3.73139e-05
0.268084 1.4382 0 320 3.67851e-05
0.269285 1.4382 0 320 -8.57688e-05
0.270485 1.4382 0 320 -0.000219038
0.271686 1.4382 0 320 -2.78347e-05
0.272886 1.4382 0 320 1.97312e-05
0.274087 1.4382 0 320 2.01108e-05
0.275288 1.4382 0 320 1.55231e-05
0.276488 1.4382 0 320 1.16696e-05
0.277689 1.4382 0 320 8.93086e-06
0.278889 1.4382 0 320 6.9927e-06
0.28009 1.4382 0 320 5.61103e-06
0.281291 1.4382 0 320 4.59852e-06
0.282491 1.4382 0 320 3.83293e-06
0.283692 1.4382 0 320 3.25326e-06
0.284892 1.4382 0 320 2.8019e-06
0.286093 1.4382 0 320 2.4432e-06
0.287294 1.4382 0 320 2.15537e-06
0.288494 1.4382 0 320 1.91556e-06
0.289695 1.4382 0 320 1.72321e-06
0.290895 1.4382 0 320 1.56167e-06
0.292096 1.4382 0 320 1.42686e-06
0.293297 1.4382 0 320 1.31263e-06
0.294497 1.4382 0 320 1.21459e-06
0.295698 1.4382 0 320 1.13119e-06
0.296898 1.4382 0 320 1.05904e-06
0.298099 1.4382 0 320 9.96051e-07
0.2993 1.4382 0 320 9.44487e-07
0.3005 1.4382 0 320 8.96741e-07
0.301701 1.4382 0 320 8.54428e-07
0.302901 1.4382 0 320 8.19889e-07
0.304102 1.4382 0 320 7.8943e-07
0.305303 1.4382 0 320 7.60075e-07
0.306503 1.4382 0 320 7.36422e-07
0.307704 1.4382 0 320 7.17281e-07
0.308904 1.4382 0 320 6.98372e-07
0.310105 1.4382 0 320 6.83658e-07
0.311306 1.4382 0 320 6.73579e-07
0.312506 1.4382 0 320 6.66948e-07
