2.5 1.82408 0 335 5.43349e-07
2.50125 1.82408 0 335 5.43121e-07
2.5025 1.82408 0 335 5.43665e-07
2.50375 1.82408 0 335 5.44943e-07
2.505 1.82408 0 335 5.46928e-07
2.50625 1.82408 0 335 5.49593e-07
2.5075 1.82408 0 335 5.52917e-07
2.50875 1.82408 0 335 5.56888e-07
2.51001 1.82408 0 335 5.61493e-07
2.51126 1.82408 0 335 5.66725e-07
2.51251 1.82408 0 335 5.72577e-07
2.51376 1.82408 0 335 5.79057e-07
2.51501 1.82408 0 335 5.86167e-07
2.51626 1.82408 0 335 5.93921e-07
2.51751 1.82408 0 335 6.0234e-07
2.51876 1.82408 0 335 6.11455e-07
2.52001 1.82408 0 335 6.21305e-07
2.52126 1.82408 0 335 6.31957e-07
2.52251 1.82408 0 335 6.43484e-07
2.52376 1.82408 0 335 6.55982e-07
2.52501 1.82408 0 335 6.69565e-07
2.52626 1.82408 0 335 6.84348e-07
2.52751 1.82408 0 335 7.00434e-07
2.52876 1.82408 0 335 7.17889e-07
2.53002 1.82408 0 335 7.36731e-07
2.53127 1.82408 0 335 7.56894e-07
2.53252 1.82408 0 335 7.78248e-07
2.53377 1.82408 0 335 8.00641e-07
2.53502 1.82408 0 335 8.23913e-07
2.53627 1.82408 0 335 8.47958e-07
2.53752 1.82408 0 335 8.72763e-07
2.53877 1.82408 0 335 8.984e-07
2.54002 1.82408 0 335 9.25021e-07
2.54127 1.82408 0 335 9.52838e-07
2.54252 1.82408 0 335 9.821e-07
2.54377 1.82408 0 335 1.01307e-06
2.54502 1.82408 0 335 1.046e-06
2.54627 1.82408 0 335 1.08116e-06
2.54752 1.82408 0 335 1.11882e-06
2.54877 1.82408 0 335 1.15923e-06
2.55003 1.82408 0 335 1.20265e-06
2.55128 1.82408 0 335 1.24938e-06
2.55253 1.82408 0 335 1.29972e-06
2.55378 1.82408 0 335 1.354e-06
2.55503 1.82408 0 335 1.41259e-06
2.55628 1.82408 0 335 1.47588e-06
2.55753 1.82408 0 335 1.54433e-06
