0.5 1.82408 120 230 9.4323e-07
0.50075 1.82408 120 230 9.04308e-07
0.5015 1.82408 120 230 8.68284e-07
0.50225 1.82408 120 230 8.35778e-07
0.503001 1.82408 120 230 8.05383e-07
0.503751 1.82408 120 230 7.77232e-07
0.504501 1.82408 120 230 7.51144e-07
0.505251 1.82408 120 230 7.27022e-07
0.506001 1.82408 120 230 7.0469e-07
0.506751 1.82408 120 230 6.83941e-07
0.507501 1.82408 120 230 6.6515e-07
0.508251 1.82408 120 230 6.47162e-07
0.509002 1.82408 120 230 6.30437e-07
0.509752 1.82408 120 230 6.15035e-07
0.510502 1.82408 120 230 6.00567e-07
0.511252 1.82408 120 230 5.86981e-07
0.512002 1.82408 120 230 5.74679e-07
0.512752 1.82408 120 230 5.62925e-07
0.513502 1.82408 120 230 5.51916e-07
0.514252 1.82408 120 230 5.4159e-07
0.515003 1.82408 120 230 5.31982e-07
0.515753 1.82408 120 230 5.22929e-07
0.516503 1.82408 120 230 5.14517e-07
0.517253 1.82408 120 230 5.0683e-07
0.518003 1.82408 120 230 4.99481e-07
0.518753 1.82408 120 230 4.92499e-07
0.519503 1.82408 120 230 4.86014e-07
0.520253 1.82408 120 230 4.7994e-07
0.521004 1.82408 120 230 4.74245e-07
0.521754 1.82408 120 230 4.68843e-07
0.522504 1.82408 120 230 4.64051e-07
0.523254 1.82408 120 230 4.5942e-07
0.524004 1.82408 120 230 4.55019e-07
0.524754 1.82408 120 230 4.50943e-07
0.525504 1.82408 120 230 4.47145e-07
0.526254 1.82408 120 230 4.43562e-07
0.527005 1.82408 120 230 4.40215e-07
0.527755 1.82408 120 230 4.37309e-07
0.528505 1.82408 120 230 4.34419e-07
0.529255 1.82408 120 230 4.3172e-07
0.530005 1.82408 120 230 4.29258e-07
0.530755 1.82408 120 230 4.26983e-07
0.531505 1.82408 120 230 4.24845e-07
0.532255 1.82408 120 230 4.2288e-07
0.533006 1.82408 120 230 4.21252e-07
0.533756 1.82408 120 230 4.19605e-07
0.534506 1.82408 120 230 4.18117e-07
0.535256 1.82408 120 230 4.16783e-07
0.536006 1.82408 120 230 4.15549e-07
0.536756 1.82408 120 230 4.14448e-07
0.537506 1.82408 120 230 4.13511e-07
0.538256 1.82408 120 230 4.1278e-07
0.539007 1.82408 120 230 4.12041e-07
0.539757 1.82408 120 230 4.11412e-07
0.540507 1.82408 120 230 4.10899e-07
0.541257 1.82408 120 230 4.10495e-07
0.542007 1.82408 120 230 4.10185e-07
0.542757 1.82408 120 230 4.09958e-07
0.543507 1.82408 120 230 4.0992e-07
0.544257 1.82408 120 230 4.09896e-07
0.545008 1.82408 120 230 4.09935e-07
0.545758 1.82408 120 230 4.10062e-07
0.546508 1.82408 120 230 4.10286e-07
0.547258 1.82408 120 230 4.10585e-07
0.548008 1.82408 120 230 4.10946e-07
0.548758 1.82408 120 230 4.11386e-07
0.549508 1.82408 120 230 4.11994e-07
0.550258 1.82408 120 230 4.12595e-07
0.551009 1.82408 120 230 4.13241e-07
0.551759 1.82408 120 230 4.13961e-07
0.552509 1.82408 120 230 4.14778e-07
0.553259 1.82408 120 230 4.15647e-07
0.554009 1.82408 120 230 4.16564e-07
0.554759 1.82408 120 230 4.17549e-07
0.555509 1.82408 120 230 4.18677e-07
0.556259 1.82408 120 230 4.19796e-07
0.55701 1.82408 120 230 4.20968e-07
0.55776 1.82408 120 230 4.222e-07
0.55851 1.82408 120 230 4.23504e-07
0.55926 1.82408 120 230 4.24853e-07
0.56001 1.82408 120 230 4.26264e-07
0.56076 1.82408 120 230 4.2779e-07
0.56151 1.82408 120 230 4.29317e-07
0.56226 1.82408 120 230 4.30904e-07
0.563011 1.82408 120 230 4.32536e-07
0.563761 1.82408 120 230 4.34234e-07
0.564511 1.82408 120 230 4.35994e-07
0.565261 1.82408 120 230 4.37801e-07
0.566011 1.82408 120 230 4.39659e-07
0.566761 1.82408 120 230 4.41581e-07
0.567511 1.82408 120 230 4.43597e-07
0.568261 1.82408 120 230 4.45626e-07
0.569012 1.82408 120 230 4.4771e-07
0.569762 1.82408 120 230 4.49848e-07
0.570512 1.82408 120 230 4.52049e-07
0.571262 1.82408 120 230 4.54296e-07
0.572012 1.82408 120 230 4.56604e-07
0.572762 1.82408 120 230 4.58963e-07
0.573512 1.82408 120 230 4.6142e-07
0.574262 1.82408 120 230 4.63893e-07
0.575013 1.82408 120 230 4.6643e-07
0.575763 1.82408 120 230 4.69014e-07
0.576513 1.82408 120 230 4.71668e-07
0.577263 1.82408 120 230 4.74373e-07
0.578013 1.82408 120 230 4.77138e-07
0.578763 1.82408 120 230 4.79962e-07
0.579513 1.82408 120 230 4.82873e-07
0.580263 1.82408 120 230 4.85821e-07
0.581014 1.82408 120 230 4.88829e-07
0.581764 1.82408 120 230 4.91896e-07
0.582514 1.82408 120 230 4.95028e-07
0.583264 1.82408 120 230 4.98226e-07
0.584014 1.82408 120 230 5.01483e-07
0.584764 1.82408 120 230 5.04809e-07
0.585514 1.82408 120 230 5.08199e-07
0.586264 1.82408 120 230 5.11677e-07
0.587015 1.82408 120 230 5.15206e-07
0.587765 1.82408 120 230 5.18802e-07
0.588515 1.82408 120 230 5.22466e-07
0.589265 1.82408 120 230 5.26206e-07
0.590015 1.82408 120 230 5.30015e-07
0.590765 1.82408 120 230 5.33898e-07
0.591515 1.82408 120 230 5.37858e-07
0.592265 1.82408 120 230 5.41907e-07
