2.5 1.4382 0 380 2.76909e-06
2.50125 1.4382 0 380 2.79201e-06
2.5025 1.4382 0 380 2.80767e-06
2.50375 1.4382 0 380 2.81842e-06
2.505 1.4382 0 380 2.82708e-06
2.50625 1.4382 0 380 2.83692e-06
2.5075 1.4382 0 380 2.85178e-06
2.50875 1.4382 0 380 2.87582e-06
2.51001 1.4382 0 380 2.91315e-06
2.51126 1.4382 0 380 2.96743e-06
2.51251 1.4382 0 380 3.04154e-06
2.51376 1.4382 0 380 3.13737e-06
2.51501 1.4382 0 380 3.25575e-06
2.51626 1.4382 0 380 3.39537e-06
2.51751 1.4382 0 380 3.55345e-06
2.51876 1.4382 0 380 3.72448e-06
2.52001 1.4382 0 380 3.89989e-06
2.52126 1.4382 0 380 4.06792e-06
2.52251 1.4382 0 380 4.21416e-06
2.52376 1.4382 0 380 4.32309e-06
2.52501 1.4382 0 380 4.38059e-06
2.52626 1.4382 0 380 4.3769e-06
2.52751 1.4382 0 380 4.30889e-06
2.52876 1.4382 0 380 4.18089e-06
2.53002 1.4382 0 380 4.00335e-06
2.53127 1.4382 0 380 3.79039e-06
2.53252 1.4382 0 380 3.55679e-06
2.53377 1.4382 0 380 3.31573e-06
2.53502 1.4382 0 380 3.07755e-06
2.53627 1.4382 0 380 2.84948e-06
2.53752 1.4382 0 380 2.63596e-06
2.53877 1.4382 0 380 2.4391e-06
2.54002 1.4382 0 380 2.25956e-06
2.54127 1.4382 0 380 2.0969e-06
2.54252 1.4382 0 380 1.95003e-06
2.54377 1.4382 0 380 1.81756e-06
2.54502 1.4382 0 380 1.69796e-06
2.54627 1.4382 0 380 1.5897e-06
2.54752 1.4382 0 380 1.49124e-06
2.54877 1.4382 0 380 1.40118e-06
2.55003 1.4382 0 380 1.31825e-06
2.55128 1.4382 0 380 1.24121e-06
2.55253 1.4382 0 380 1.16905e-06
2.55378 1.4382 0 380 1.10082e-06
2.55503 1.4382 0 380 1.03574e-06
