0.5 1.4382 160 385 8.11839e-05
0.50075 1.4382 160 385 0.000113626
0.5015 1.4382 160 385 0.000157763
0.50225 1.4382 160 385 0.000207051
0.503001 1.4382 160 385 0.000229035
0.503751 1.4382 160 385 0.00019977
0.504501 1.4382 160 385 0.000148028
0.505251 1.4382 160 385 0.000104168
0.506001 1.4382 160 385 7.39939e-05
0.506751 1.4382 160 385 5.41304e-05
0.507501 1.4382 160 385 4.08982e-05
0.508251 1.4382 160 385 3.18438e-05
0.509002 1.4382 160 385 2.54191e-05
0.509752 1.4382 160 385 2.07408e-05
0.510502 1.4382 160 385 1.72463e-05
0.511252 1.4382 160 385 1.45693e-05
0.512002 1.4382 160 385 1.24803e-05
0.512752 1.4382 160 385 1.08192e-05
0.513502 1.4382 160 385 9.47875e-06
0.514252 1.4382 160 385 8.38183e-06
0.515003 1.4382 160 385 7.47382e-06
0.515753 1.4382 160 385 6.71344e-06
0.516503 1.4382 160 385 6.07079e-06
0.517253 1.4382 160 385 5.52006e-06
0.518003 1.4382 160 385 5.05044e-06
0.518753 1.4382 160 385 4.6431e-06
0.519503 1.4382 160 385 4.28836e-06
0.520253 1.4382 160 385 3.97747e-06
0.521004 1.4382 160 385 3.70359e-06
0.521754 1.4382 160 385 3.46124e-06
0.522504 1.4382 160 385 3.24559e-06
0.523254 1.4382 160 385 3.05313e-06
0.524004 1.4382 160 385 2.88065e-06
0.524754 1.4382 160 385 2.72541e-06
0.525504 1.4382 160 385 2.58524e-06
0.526254 1.4382 160 385 2.45887e-06
0.527005 1.4382 160 385 2.34213e-06
0.527755 1.4382 160 385 2.2372e-06
0.528505 1.4382 160 385 2.14137e-06
0.529255 1.4382 160 385 2.0537e-06
0.530005 1.4382 160 385 1.97329e-06
0.530755 1.4382 160 385 1.89947e-06
0.531505 1.4382 160 385 1.83146e-06
0.532255 1.4382 160 385 1.76878e-06
0.533006 1.4382 160 385 1.71088e-06
0.533756 1.4382 160 385 1.65731e-06
0.534506 1.4382 160 385 1.60795e-06
0.535256 1.4382 160 385 1.56196e-06
0.536006 1.4382 160 385 1.51925e-06
0.536756 1.4382 160 385 1.47877e-06
0.537506 1.4382 160 385 1.44184e-06
0.538256 1.4382 160 385 1.40748e-06
0.539007 1.4382 160 385 1.37546e-06
0.539757 1.4382 160 385 1.34564e-06
0.540507 1.4382 160 385 1.31783e-06
0.541257 1.4382 160 385 1.29188e-06
0.542007 1.4382 160 385 1.26766e-06
0.542757 1.4382 160 385 1.24511e-06
0.543507 1.4382 160 385 1.22419e-06
0.544257 1.4382 160 385 1.20453e-06
0.545008 1.4382 160 385 1.18625e-06
0.545758 1.4382 160 385 1.16918e-06
0.546508 1.4382 160 385 1.15329e-06
0.547258 1.4382 160 385 1.13811e-06
0.548008 1.4382 160 385 1.1244e-06
0.548758 1.4382 160 385 1.11169e-06
0.549508 1.4382 160 385 1.09994e-06
0.550258 1.4382 160 385 1.08906e-06
0.551009 1.4382 160 385 1.07906e-06
0.551759 1.4382 160 385 1.06994e-06
0.552509 1.4382 160 385 1.06154e-06
0.553259 1.4382 160 385 1.0539e-06
0.554009 1.4382 160 385 1.04699e-06
0.554759 1.4382 160 385 1.04075e-06
0.555509 1.4382 160 385 1.03523e-06
0.556259 1.4382 160 385 1.03034e-06
0.55701 1.4382 160 385 1.02608e-06
0.55776 1.4382 160 385 1.02226e-06
0.55851 1.4382 160 385 1.01925e-06
0.55926 1.4382 160 385 1.01684e-06
0.56001 1.4382 160 385 1.01498e-06
0.56076 1.4382 160 385 1.01372e-06
0.56151 1.4382 160 385 1.01303e-06
0.56226 1.4382 160 385 1.01288e-06
0.563011 1.4382 160 385 1.01332e-06
0.563761 1.4382 160 385 1.01429e-06
0.564511 1.4382 160 385 1.01581e-06
0.565261 1.4382 160 385 1.0179e-06
0.566011 1.4382 160 385 1.02053e-06
0.566761 1.4382 160 385 1.02374e-06
0.567511 1.4382 160 385 1.02751e-06
0.568261 1.4382 160 385 1.03185e-06
0.569012 1.4382 160 385 1.0367e-06
0.569762 1.4382 160 385 1.04223e-06
0.570512 1.4382 160 385 1.0483e-06
0.571262 1.4382 160 385 1.05505e-06
0.572012 1.4382 160 385 1.06242e-06
0.572762 1.4382 160 385 1.07048e-06
0.573512 1.4382 160 385 1.0792e-06
0.574262 1.4382 160 385 1.08862e-06
0.575013 1.4382 160 385 1.09877e-06
0.575763 1.4382 160 385 1.10969e-06
0.576513 1.4382 160 385 1.12142e-06
0.577263 1.4382 160 385 1.13399e-06
0.578013 1.4382 160 385 1.14743e-06
0.578763 1.4382 160 385 1.16178e-06
0.579513 1.4382 160 385 1.17712e-06
0.580263 1.4382 160 385 1.19343e-06
0.581014 1.4382 160 385 1.21098e-06
0.581764 1.4382 160 385 1.22964e-06
0.582514 1.4382 160 385 1.24957e-06
0.583264 1.4382 160 385 1.27086e-06
0.584014 1.4382 160 385 1.2936e-06
0.584764 1.4382 160 385 1.31794e-06
0.585514 1.4382 160 385 1.34396e-06
0.586264 1.4382 160 385 1.37188e-06
0.587015 1.4382 160 385 1.40181e-06
0.587765 1.4382 160 385 1.43395e-06
