2.5 1.4382 0 290 7.88093e-06
2.50125 1.4382 0 290 7.27085e-06
2.5025 1.4382 0 290 6.69204e-06
3.94447 1.4382 0 290 1.30863e-06
2.50375 1.4382 0 290 6.15467e-06
2.505 1.4382 0 290 5.66325e-06
2.50625 1.4382 0 290 5.21846e-06
3.94572 1.4382 0 290 1.37609e-06
2.5075 1.4382 0 290 4.81855e-06
2.50875 1.4382 0 290 4.46048e-06
2.51001 1.4382 0 290 4.14056e-06
2.51126 1.4382 0 290 3.85497e-06
3.94697 1.4382 0 290 1.44819e-06
2.51251 1.4382 0 290 3.60002e-06
2.51376 1.4382 0 290 3.37227e-06
2.51501 1.4382 0 290 3.16865e-06
2.51626 1.4382 0 290 2.98627e-06
3.94822 1.4382 0 290 1.52502e-06
2.51751 1.4382 0 290 2.82279e-06
2.51876 1.4382 0 290 2.67607e-06
2.52001 1.4382 0 290 2.5443e-06
3.94947 1.4382 0 290 1.60658e-06
2.52126 1.4382 0 290 2.42596e-06
2.52251 1.4382 0 290 2.31959e-06
2.52376 1.4382 0 290 2.22409e-06
3.95073 1.4382 0 290 1.69271e-06
2.52501 1.4382 0 290 2.13849e-06
2.52626 1.4382 0 290 2.06198e-06
2.52751 1.4382 0 290 1.99391e-06
3.95198 1.4382 0 290 1.78311e-06
2.52876 1.4382 0 290 1.93368e-06
2.53002 1.4382 0 290 1.88088e-06
2.53127 1.4382 0 290 1.83519e-06
3.95323 1.4382 0 290 1.87725e-06
2.53252 1.4382 0 290 1.79639e-06
2.53377 1.4382 0 290 1.76435e-06
2.53502 1.4382 0 290 1.73903e-06
3.95448 1.4382 0 290 1.97434e-06
2.53627 1.4382 0 290 1.72049e-06
2.53752 1.4382 0 290 1.70895e-06
2.53877 1.4382 0 290 1.70461e-06
3.95573 1.4382 0 290 2.07324e-06
2.54002 1.4382 0 290 1.7079e-06
2.54127 1.4382 0 290 1.71921e-06
2.54252 1.4382 0 290 1.73913e-06
2.54377 1.4382 0 290 1.76542e-06
3.95698 1.4382 0 290 2.17247e-06
2.54502 1.4382 0 290 1.804e-06
2.54627 1.4382 0 290 1.85273e-06
2.54752 1.4382 0 290 1.91184e-06
