0.5 1.82408 200 270 1.07871e-05
0.50075 1.82408 200 270 1.184e-05
0.5015 1.82408 200 270 1.30683e-05
0.50225 1.82408 200 270 1.45158e-05
0.503001 1.82408 200 270 1.6235e-05
0.503751 1.82408 200 270 1.83019e-05
0.504501 1.82408 200 270 2.08133e-05
0.505251 1.82408 200 270 2.39048e-05
0.506001 1.82408 200 270 2.77651e-05
0.506751 1.82408 200 270 3.26568e-05
0.507501 1.82408 200 270 3.89592e-05
0.508251 1.82408 200 270 4.72329e-05
0.509002 1.82408 200 270 5.82768e-05
0.509752 1.82408 200 270 7.32547e-05
0.510502 1.82408 200 270 9.37374e-05
0.511252 1.82408 200 270 0.000121488
0.512002 1.82408 200 270 0.000157239
0.512752 1.82408 200 270 0.000197291
0.513502 1.82408 200 270 0.000228874
0.514252 1.82408 200 270 0.00023434
0.515003 1.82408 200 270 0.00020998
0.515753 1.82408 200 270 0.000171099
0.516503 1.82408 200 270 0.000133418
0.517253 1.82408 200 270 0.000103289
0.518003 1.82408 200 270 8.09123e-05
0.518753 1.82408 200 270 6.465e-05
0.519503 1.82408 200 270 5.28111e-05
0.520253 1.82408 200 270 4.41049e-05
0.521004 1.82408 200 270 3.7624e-05
0.521754 1.82408 200 270 3.2738e-05
0.522504 1.82408 200 270 2.9019e-05
0.523254 1.82408 200 270 2.61802e-05
0.524004 1.82408 200 270 2.40125e-05
0.524754 1.82408 200 270 2.2371e-05
0.525504 1.82408 200 270 2.11539e-05
0.526254 1.82408 200 270 2.02882e-05
0.527005 1.82408 200 270 1.97233e-05
0.527755 1.82408 200 270 1.94244e-05
0.528505 1.82408 200 270 1.93695e-05
0.529255 1.82408 200 270 1.95441e-05
0.530005 1.82408 200 270 1.99536e-05
0.530755 1.82408 200 270 2.06013e-05
0.531505 1.82408 200 270 2.15039e-05
0.532255 1.82408 200 270 2.2688e-05
0.533006 1.82408 200 270 2.41917e-05
0.533756 1.82408 200 270 2.60687e-05
0.534506 1.82408 200 270 2.83917e-05
0.535256 1.82408 200 270 3.12591e-05
0.536006 1.82408 200 270 3.48023e-05
0.536756 1.82408 200 270 3.91896e-05
0.537506 1.82408 200 270 4.46893e-05
0.538256 1.82408 200 270 5.16337e-05
0.539007 1.82408 200 270 6.05085e-05
0.539757 1.82408 200 270 7.19976e-05
0.540507 1.82408 200 270 8.70863e-05
0.541257 1.82408 200 270 0.0001072
0.542007 1.82408 200 270 0.000134314
0.542757 1.82408 200 270 0.000171005
0.543507 1.82408 200 270 0.000219874
0.544257 1.82408 200 270 0.000281674
0.545008 1.82408 200 270 0.000349336
0.545758 1.82408 200 270 0.000401824
0.546508 1.82408 200 270 0.000411433
0.547258 1.82408 200 270 0.000371923
0.548008 1.82408 200 270 0.000306475
0.548758 1.82408 200 270 0.000240891
0.549508 1.82408 200 270 0.000186839
