0.5 1.4382 160 225 6.9834e-07
0.50075 1.4382 160 225 7.07281e-07
0.5015 1.4382 160 225 7.16443e-07
0.50225 1.4382 160 225 7.25835e-07
0.503001 1.4382 160 225 7.35456e-07
0.503751 1.4382 160 225 7.45305e-07
0.504501 1.4382 160 225 7.55416e-07
0.505251 1.4382 160 225 7.65736e-07
0.506001 1.4382 160 225 7.7638e-07
0.506751 1.4382 160 225 7.87285e-07
0.507501 1.4382 160 225 7.98484e-07
0.508251 1.4382 160 225 8.09969e-07
0.509002 1.4382 160 225 8.21733e-07
0.509752 1.4382 160 225 8.33853e-07
0.510502 1.4382 160 225 8.46229e-07
0.511252 1.4382 160 225 8.59001e-07
0.512002 1.4382 160 225 8.72126e-07
0.512752 1.4382 160 225 8.8561e-07
0.513502 1.4382 160 225 8.99473e-07
0.514252 1.4382 160 225 9.13707e-07
0.515003 1.4382 160 225 9.2838e-07
0.515753 1.4382 160 225 9.43464e-07
0.516503 1.4382 160 225 9.5891e-07
0.517253 1.4382 160 225 9.74904e-07
0.518003 1.4382 160 225 9.91373e-07
0.518753 1.4382 160 225 1.00834e-06
0.519503 1.4382 160 225 1.02579e-06
0.520253 1.4382 160 225 1.04378e-06
0.521004 1.4382 160 225 1.06236e-06
0.521754 1.4382 160 225 1.08151e-06
0.522504 1.4382 160 225 1.1012e-06
0.523254 1.4382 160 225 1.1216e-06
0.524004 1.4382 160 225 1.14267e-06
0.524754 1.4382 160 225 1.16443e-06
0.525504 1.4382 160 225 1.18693e-06
0.526254 1.4382 160 225 1.21016e-06
0.527005 1.4382 160 225 1.23421e-06
0.527755 1.4382 160 225 1.259e-06
0.528505 1.4382 160 225 1.28475e-06
0.529255 1.4382 160 225 1.31145e-06
0.530005 1.4382 160 225 1.33911e-06
0.530755 1.4382 160 225 1.36779e-06
0.531505 1.4382 160 225 1.39752e-06
0.532255 1.4382 160 225 1.42832e-06
0.533006 1.4382 160 225 1.46037e-06
0.533756 1.4382 160 225 1.49352e-06
0.534506 1.4382 160 225 1.52811e-06
0.535256 1.4382 160 225 1.56412e-06
0.536006 1.4382 160 225 1.60159e-06
0.536756 1.4382 160 225 1.64059e-06
0.537506 1.4382 160 225 1.68122e-06
0.538256 1.4382 160 225 1.72354e-06
0.539007 1.4382 160 225 1.7678e-06
0.539757 1.4382 160 225 1.814e-06
0.540507 1.4382 160 225 1.86204e-06
0.541257 1.4382 160 225 1.91255e-06
0.542007 1.4382 160 225 1.96539e-06
0.542757 1.4382 160 225 2.02074e-06
0.543507 1.4382 160 225 2.07875e-06
0.544257 1.4382 160 225 2.13953e-06
0.545008 1.4382 160 225 2.20355e-06
0.545758 1.4382 160 225 2.27078e-06
0.546508 1.4382 160 225 2.34122e-06
0.547258 1.4382 160 225 2.41586e-06
0.548008 1.4382 160 225 2.4945e-06
0.548758 1.4382 160 225 2.57757e-06
0.549508 1.4382 160 225 2.66531e-06
0.550258 1.4382 160 225 2.75801e-06
0.551009 1.4382 160 225 2.85653e-06
0.551759 1.4382 160 225 2.96104e-06
0.552509 1.4382 160 225 3.07171e-06
0.553259 1.4382 160 225 3.18994e-06
0.554009 1.4382 160 225 3.31598e-06
0.554759 1.4382 160 225 3.45049e-06
0.555509 1.4382 160 225 3.59441e-06
0.556259 1.4382 160 225 3.74868e-06
0.55701 1.4382 160 225 3.91385e-06
0.55776 1.4382 160 225 4.092e-06
0.55851 1.4382 160 225 4.28389e-06
0.55926 1.4382 160 225 4.49067e-06
0.56001 1.4382 160 225 4.71525e-06
0.56076 1.4382 160 225 4.95896e-06
0.56151 1.4382 160 225 5.22455e-06
0.56226 1.4382 160 225 5.51407e-06
0.563011 1.4382 160 225 5.83127e-06
0.563761 1.4382 160 225 6.17894e-06
0.564511 1.4382 160 225 6.5628e-06
0.565261 1.4382 160 225 6.98741e-06
0.566011 1.4382 160 225 7.45776e-06
0.566761 1.4382 160 225 7.98322e-06
0.567511 1.4382 160 225 8.5719e-06
0.568261 1.4382 160 225 9.23462e-06
0.569012 1.4382 160 225 9.98373e-06
0.569762 1.4382 160 225 1.08365e-05
0.570512 1.4382 160 225 1.18111e-05
0.571262 1.4382 160 225 1.29362e-05
0.572012 1.4382 160 225 1.42421e-05
0.572762 1.4382 160 225 1.57677e-05
0.573512 1.4382 160 225 1.75717e-05
0.574262 1.4382 160 225 1.97216e-05
0.575013 1.4382 160 225 2.23133e-05
0.575763 1.4382 160 225 2.5472e-05
0.576513 1.4382 160 225 2.93769e-05
0.577263 1.4382 160 225 3.42653e-05
0.578013 1.4382 160 225 4.05062e-05
0.578763 1.4382 160 225 4.86085e-05
0.579513 1.4382 160 225 5.93325e-05
0.580263 1.4382 160 225 7.38297e-05
0.581014 1.4382 160 225 9.3853e-05
0.581764 1.4382 160 225 0.000121949
0.582514 1.4382 160 225 0.000161498
0.583264 1.4382 160 225 0.000215493
0.584014 1.4382 160 225 0.000281351
0.584764 1.4382 160 225 0.000340215
0.585514 1.4382 160 225 0.000357349
0.586264 1.4382 160 225 0.000319337
0.587015 1.4382 160 225 0.000254219
0.587765 1.4382 160 225 0.000192475
0.588515 1.4382 160 225 0.00014491
0.589265 1.4382 160 225 0.000110776
0.590015 1.4382 160 225 8.66102e-05
0.590765 1.4382 160 225 6.93462e-05
0.591515 1.4382 160 225 5.68082e-05
0.592265 1.4382 160 225 4.75119e-05
0.593016 1.4382 160 225 4.04994e-05
0.593766 1.4382 160 225 3.51237e-05
0.594516 1.4382 160 225 3.09406e-05
0.595266 1.4382 160 225 2.76591e-05
0.596016 1.4382 160 225 2.50603e-05
0.596766 1.4382 160 225 2.29928e-05
0.597516 1.4382 160 225 2.13465e-05
0.598266 1.4382 160 225 2.00398e-05
0.599017 1.4382 160 225 1.90133e-05
0.599767 1.4382 160 225 1.82223e-05
0.600517 1.4382 160 225 1.76335e-05
0.601267 1.4382 160 225 1.72221e-05
0.602017 1.4382 160 225 1.69706e-05
0.602767 1.4382 160 225 1.68616e-05
0.603517 1.4382 160 225 1.68977e-05
0.604267 1.4382 160 225 1.70701e-05
0.605018 1.4382 160 225 1.73791e-05
0.605768 1.4382 160 225 1.78275e-05
0.606518 1.4382 160 225 1.84236e-05
0.607268 1.4382 160 225 1.91791e-05
0.608018 1.4382 160 225 2.011e-05
0.608768 1.4382 160 225 2.12377e-05
0.609518 1.4382 160 225 2.25886e-05
0.610268 1.4382 160 225 2.41891e-05
0.611019 1.4382 160 225 2.61059e-05
0.611769 1.4382 160 225 2.83874e-05
0.612519 1.4382 160 225 3.1112e-05
0.613269 1.4382 160 225 3.43771e-05
0.614019 1.4382 160 225 3.83182e-05
0.614769 1.4382 160 225 4.3103e-05
0.615519 1.4382 160 225 4.89785e-05
0.616269 1.4382 160 225 5.62667e-05
0.61702 1.4382 160 225 6.54153e-05
0.61777 1.4382 160 225 7.70746e-05
0.61852 1.4382 160 225 9.21036e-05
0.61927 1.4382 160 225 0.000111959
0.62002 1.4382 160 225 0.000138608
0.62077 1.4382 160 225 0.000175007
0.62152 1.4382 160 225 0.000225411
0.62227 1.4382 160 225 0.000295352
0.623021 1.4382 160 225 0.0003898
0.623771 1.4382 160 225 0.000505591
0.624521 1.4382 160 225 0.000615532
0.625271 1.4382 160 225 0.000663925
0.626021 1.4382 160 225 0.000616271
0.626771 1.4382 160 225 0.000507139
0.627521 1.4382 160 225 0.000391342
0.628271 1.4382 160 225 0.000296688
0.629022 1.4382 160 225 0.000226452
0.629772 1.4382 160 225 0.000175772
0.630522 1.4382 160 225 0.000139114
0.631272 1.4382 160 225 0.000112211
0.632022 1.4382 160 225 9.21214e-05
0.632772 1.4382 160 225 7.68235e-05
0.633522 1.4382 160 225 6.49623e-05
0.634272 1.4382 160 225 5.56095e-05
0.635023 1.4382 160 225 4.81263e-05
0.635773 1.4382 160 225 4.20422e-05
0.636523 1.4382 160 225 3.70433e-05
0.637273 1.4382 160 225 3.28868e-05
0.638023 1.4382 160 225 2.9397e-05
0.638773 1.4382 160 225 2.64399e-05
0.639523 1.4382 160 225 2.39093e-05
0.640273 1.4382 160 225 2.1734e-05
0.641024 1.4382 160 225 1.98468e-05
0.641774 1.4382 160 225 1.82001e-05
0.642524 1.4382 160 225 1.67547e-05
0.643274 1.4382 160 225 1.54793e-05
0.644024 1.4382 160 225 1.43467e-05
0.644774 1.4382 160 225 1.33384e-05
0.645524 1.4382 160 225 1.24361e-05
0.646274 1.4382 160 225 1.16258e-05
0.647025 1.4382 160 225 1.08946e-05
0.647775 1.4382 160 225 1.02327e-05
0.648525 1.4382 160 225 9.63051e-06
0.649275 1.4382 160 225 9.08328e-06
0.650025 1.4382 160 225 8.5835e-06
0.650775 1.4382 160 225 8.12606e-06
0.651525 1.4382 160 225 7.70564e-06
0.652275 1.4382 160 225 7.31748e-06
0.653026 1.4382 160 225 6.96065e-06
0.653776 1.4382 160 225 6.6305e-06
0.654526 1.4382 160 225 6.32475e-06
0.655276 1.4382 160 225 6.04086e-06
0.656026 1.4382 160 225 5.77664e-06
0.656776 1.4382 160 225 5.5305e-06
0.657526 1.4382 160 225 5.30017e-06
0.658276 1.4382 160 225 5.08553e-06
0.659027 1.4382 160 225 4.88467e-06
0.659777 1.4382 160 225 4.6964e-06
0.660527 1.4382 160 225 4.51931e-06
0.661277 1.4382 160 225 4.35286e-06
0.662027 1.4382 160 225 4.19558e-06
0.662777 1.4382 160 225 4.04792e-06
0.663527 1.4382 160 225 3.90877e-06
0.664277 1.4382 160 225 3.77712e-06
0.665028 1.4382 160 225 3.65256e-06
0.665778 1.4382 160 225 3.53473e-06
0.666528 1.4382 160 225 3.42264e-06
0.667278 1.4382 160 225 3.31671e-06
0.668028 1.4382 160 225 3.21602e-06
0.668778 1.4382 160 225 3.12048e-06
0.669528 1.4382 160 225 3.02944e-06
0.670278 1.4382 160 225 2.94281e-06
0.671029 1.4382 160 225 2.85974e-06
0.671779 1.4382 160 225 2.78116e-06
0.672529 1.4382 160 225 2.70607e-06
0.673279 1.4382 160 225 2.63432e-06
0.674029 1.4382 160 225 2.56578e-06
0.674779 1.4382 160 225 2.50018e-06
0.675529 1.4382 160 225 2.43749e-06
0.676279 1.4382 160 225 2.37721e-06
0.67703 1.4382 160 225 2.31965e-06
0.67778 1.4382 160 225 2.26449e-06
0.67853 1.4382 160 225 2.21164e-06
0.67928 1.4382 160 225 2.16087e-06
0.68003 1.4382 160 225 2.11214e-06
0.68078 1.4382 160 225 2.06489e-06
0.68153 1.4382 160 225 2.01984e-06
0.68228 1.4382 160 225 1.97651e-06
0.683031 1.4382 160 225 1.93484e-06
0.683781 1.4382 160 225 1.89471e-06
0.684531 1.4382 160 225 1.8561e-06
0.685281 1.4382 160 225 1.81888e-06
0.686031 1.4382 160 225 1.78288e-06
0.686781 1.4382 160 225 1.74833e-06
0.687531 1.4382 160 225 1.71495e-06
0.688281 1.4382 160 225 1.68278e-06
0.689032 1.4382 160 225 1.65171e-06
0.689782 1.4382 160 225 1.62169e-06
0.690532 1.4382 160 225 1.59272e-06
0.691282 1.4382 160 225 1.56439e-06
0.692032 1.4382 160 225 1.53731e-06
0.692782 1.4382 160 225 1.51118e-06
0.693532 1.4382 160 225 1.48593e-06
0.694282 1.4382 160 225 1.4615e-06
0.695033 1.4382 160 225 1.43775e-06
0.695783 1.4382 160 225 1.41479e-06
0.696533 1.4382 160 225 1.39263e-06
0.697283 1.4382 160 225 1.37113e-06
0.698033 1.4382 160 225 1.35038e-06
0.698783 1.4382 160 225 1.33022e-06
0.699533 1.4382 160 225 1.31072e-06
0.700283 1.4382 160 225 1.29183e-06
0.701034 1.4382 160 225 1.27336e-06
0.701784 1.4382 160 225 1.25556e-06
0.702534 1.4382 160 225 1.23832e-06
0.703284 1.4382 160 225 1.22166e-06
0.704034 1.4382 160 225 1.20551e-06
0.704784 1.4382 160 225 1.18981e-06
0.705534 1.4382 160 225 1.17463e-06
0.706284 1.4382 160 225 1.15998e-06
0.707035 1.4382 160 225 1.14575e-06
0.707785 1.4382 160 225 1.13197e-06
0.708535 1.4382 160 225 1.11855e-06
0.709285 1.4382 160 225 1.10552e-06
0.710035 1.4382 160 225 1.09295e-06
0.710785 1.4382 160 225 1.08079e-06
0.711535 1.4382 160 225 1.06862e-06
0.712285 1.4382 160 225 1.05712e-06
0.713036 1.4382 160 225 1.04599e-06
0.713786 1.4382 160 225 1.03524e-06
0.714536 1.4382 160 225 1.02481e-06
0.715286 1.4382 160 225 1.01473e-06
0.716036 1.4382 160 225 1.00509e-06
0.716786 1.4382 160 225 9.95886e-07
0.717536 1.4382 160 225 9.86828e-07
0.718286 1.4382 160 225 9.7792e-07
0.719037 1.4382 160 225 9.69326e-07
0.719787 1.4382 160 225 9.61104e-07
0.720537 1.4382 160 225 9.53084e-07
0.721287 1.4382 160 225 9.4549e-07
0.722037 1.4382 160 225 9.38098e-07
0.722787 1.4382 160 225 9.30487e-07
0.723537 1.4382 160 225 9.23598e-07
0.724287 1.4382 160 225 9.16978e-07
0.725038 1.4382 160 225 9.10641e-07
0.725788 1.4382 160 225 9.04258e-07
0.726538 1.4382 160 225 8.98183e-07
0.727288 1.4382 160 225 8.92406e-07
0.728038 1.4382 160 225 8.87675e-07
0.728788 1.4382 160 225 8.82018e-07
0.729538 1.4382 160 225 8.76716e-07
0.730288 1.4382 160 225 8.71561e-07
0.731039 1.4382 160 225 8.66365e-07
0.731789 1.4382 160 225 8.6162e-07
0.732539 1.4382 160 225 8.56284e-07
0.733289 1.4382 160 225 8.51073e-07
0.734039 1.4382 160 225 8.44161e-07
0.734789 1.4382 160 225 8.38147e-07
0.735539 1.4382 160 225 8.32059e-07
