0.5 1.4382 120 190 4.8195e-07
0.50075 1.4382 120 190 4.74625e-07
0.5015 1.4382 120 190 4.6751e-07
0.50225 1.4382 120 190 4.60662e-07
0.503001 1.4382 120 190 4.54093e-07
0.503751 1.4382 120 190 4.47802e-07
0.504501 1.4382 120 190 4.41707e-07
0.505251 1.4382 120 190 4.3591e-07
0.506001 1.4382 120 190 4.30173e-07
0.506751 1.4382 120 190 4.24866e-07
0.507501 1.4382 120 190 4.1962e-07
0.508251 1.4382 120 190 4.1457e-07
0.509002 1.4382 120 190 4.09808e-07
0.509752 1.4382 120 190 4.05136e-07
0.510502 1.4382 120 190 4.00665e-07
0.511252 1.4382 120 190 3.96355e-07
0.512002 1.4382 120 190 3.92155e-07
0.512752 1.4382 120 190 3.8827e-07
0.513502 1.4382 120 190 3.8439e-07
0.514252 1.4382 120 190 3.80652e-07
0.515003 1.4382 120 190 3.7718e-07
0.515753 1.4382 120 190 3.73736e-07
0.516503 1.4382 120 190 3.70413e-07
0.517253 1.4382 120 190 3.6729e-07
0.518003 1.4382 120 190 3.64219e-07
0.518753 1.4382 120 190 3.61345e-07
0.519503 1.4382 120 190 3.58554e-07
0.520253 1.4382 120 190 3.55816e-07
0.521004 1.4382 120 190 3.53223e-07
0.521754 1.4382 120 190 3.5075e-07
0.522504 1.4382 120 190 3.48376e-07
0.523254 1.4382 120 190 3.46061e-07
0.524004 1.4382 120 190 3.43854e-07
0.524754 1.4382 120 190 3.41792e-07
0.525504 1.4382 120 190 3.39747e-07
0.526254 1.4382 120 190 3.37824e-07
0.527005 1.4382 120 190 3.35979e-07
0.527755 1.4382 120 190 3.34187e-07
0.528505 1.4382 120 190 3.32539e-07
0.529255 1.4382 120 190 3.30909e-07
0.530005 1.4382 120 190 3.29356e-07
0.530755 1.4382 120 190 3.27912e-07
0.531505 1.4382 120 190 3.26522e-07
0.532255 1.4382 120 190 3.25185e-07
0.533006 1.4382 120 190 3.23932e-07
0.533756 1.4382 120 190 3.22704e-07
0.534506 1.4382 120 190 3.21586e-07
0.535256 1.4382 120 190 3.2052e-07
0.536006 1.4382 120 190 3.195e-07
0.536756 1.4382 120 190 3.18527e-07
0.537506 1.4382 120 190 3.17672e-07
0.538256 1.4382 120 190 3.16806e-07
0.539007 1.4382 120 190 3.16023e-07
0.539757 1.4382 120 190 3.15255e-07
0.540507 1.4382 120 190 3.14599e-07
0.541257 1.4382 120 190 3.13967e-07
0.542007 1.4382 120 190 3.1339e-07
0.542757 1.4382 120 190 3.12851e-07
0.543507 1.4382 120 190 3.12341e-07
0.544257 1.4382 120 190 3.11908e-07
0.545008 1.4382 120 190 3.11544e-07
0.545758 1.4382 120 190 3.11177e-07
0.546508 1.4382 120 190 3.10859e-07
0.547258 1.4382 120 190 3.10594e-07
0.548008 1.4382 120 190 3.10368e-07
0.548758 1.4382 120 190 3.10189e-07
0.549508 1.4382 120 190 3.1005e-07
0.550258 1.4382 120 190 3.09956e-07
0.551009 1.4382 120 190 3.0989e-07
0.551759 1.4382 120 190 3.09872e-07
0.552509 1.4382 120 190 3.09899e-07
0.553259 1.4382 120 190 3.09924e-07
