0.5 1.82408 0 195 6.56848e-07
0.50075 1.82408 0 195 6.39159e-07
0.5015 1.82408 0 195 6.22569e-07
0.50225 1.82408 0 195 6.0671e-07
0.503001 1.82408 0 195 5.92416e-07
0.503751 1.82408 0 195 5.78342e-07
0.504501 1.82408 0 195 5.64911e-07
0.505251 1.82408 0 195 5.52219e-07
0.506001 1.82408 0 195 5.4035e-07
0.506751 1.82408 0 195 5.29019e-07
0.507501 1.82408 0 195 5.18623e-07
0.508251 1.82408 0 195 5.08398e-07
0.509002 1.82408 0 195 4.98677e-07
0.509752 1.82408 0 195 4.89437e-07
0.510502 1.82408 0 195 4.80665e-07
0.511252 1.82408 0 195 4.7229e-07
0.512002 1.82408 0 195 4.6471e-07
0.512752 1.82408 0 195 4.57158e-07
0.513502 1.82408 0 195 4.49975e-07
0.514252 1.82408 0 195 4.43066e-07
0.515003 1.82408 0 195 4.36558e-07
0.515753 1.82408 0 195 4.30384e-07
0.516503 1.82408 0 195 4.24436e-07
0.517253 1.82408 0 195 4.19047e-07
0.518003 1.82408 0 195 4.137e-07
0.518753 1.82408 0 195 4.08539e-07
0.519503 1.82408 0 195 4.03624e-07
0.520253 1.82408 0 195 3.98996e-07
0.521004 1.82408 0 195 3.94552e-07
0.521754 1.82408 0 195 3.9052e-07
0.522504 1.82408 0 195 3.86521e-07
0.523254 1.82408 0 195 3.82653e-07
0.524004 1.82408 0 195 3.78945e-07
0.524754 1.82408 0 195 3.75447e-07
0.525504 1.82408 0 195 3.72115e-07
0.526254 1.82408 0 195 3.68914e-07
0.527005 1.82408 0 195 3.66066e-07
0.527755 1.82408 0 195 3.63185e-07
0.528505 1.82408 0 195 3.60411e-07
0.529255 1.82408 0 195 3.57788e-07
0.530005 1.82408 0 195 3.55302e-07
0.530755 1.82408 0 195 3.52901e-07
0.531505 1.82408 0 195 3.50646e-07
0.532255 1.82408 0 195 3.48675e-07
0.533006 1.82408 0 195 3.46642e-07
0.533756 1.82408 0 195 3.44694e-07
0.534506 1.82408 0 195 3.42809e-07
0.535256 1.82408 0 195 3.41108e-07
0.536006 1.82408 0 195 3.39451e-07
0.536756 1.82408 0 195 3.38042e-07
0.537506 1.82408 0 195 3.36555e-07
0.538256 1.82408 0 195 3.35178e-07
0.539007 1.82408 0 195 3.33834e-07
0.539757 1.82408 0 195 3.3258e-07
0.540507 1.82408 0 195 3.31449e-07
0.541257 1.82408 0 195 3.3034e-07
0.542007 1.82408 0 195 3.29451e-07
0.542757 1.82408 0 195 3.28497e-07
0.543507 1.82408 0 195 3.27631e-07
0.544257 1.82408 0 195 3.26786e-07
0.545008 1.82408 0 195 3.26016e-07
0.545758 1.82408 0 195 3.25321e-07
0.546508 1.82408 0 195 3.24669e-07
0.547258 1.82408 0 195 3.24085e-07
0.548008 1.82408 0 195 3.23666e-07
0.548758 1.82408 0 195 3.23185e-07
0.549508 1.82408 0 195 3.22751e-07
0.550258 1.82408 0 195 3.22362e-07
0.551009 1.82408 0 195 3.22058e-07
0.551759 1.82408 0 195 3.21765e-07
0.552509 1.82408 0 195 3.21523e-07
0.553259 1.82408 0 195 3.21426e-07
0.554009 1.82408 0 195 3.21302e-07
0.554759 1.82408 0 195 3.21199e-07
0.555509 1.82408 0 195 3.21134e-07
0.556259 1.82408 0 195 3.21115e-07
0.55701 1.82408 0 195 3.21142e-07
0.55776 1.82408 0 195 3.21198e-07
