0.1 1.4382 0 185 7.76727e-08
0.101201 1.4382 0 185 7.81893e-08
0.102401 1.4382 0 185 7.87008e-08
0.103602 1.4382 0 185 7.92073e-08
0.104802 1.4382 0 185 7.97088e-08
0.106003 1.4382 0 185 8.02052e-08
0.107204 1.4382 0 185 8.06968e-08
0.108404 1.4382 0 185 8.11833e-08
0.109605 1.4382 0 185 8.16649e-08
0.110805 1.4382 0 185 8.21415e-08
0.112006 1.4382 0 185 8.26132e-08
0.113207 1.4382 0 185 8.308e-08
0.114407 1.4382 0 185 8.35419e-08
0.115608 1.4382 0 185 8.3999e-08
0.116808 1.4382 0 185 8.44512e-08
0.118009 1.4382 0 185 8.48986e-08
0.11921 1.4382 0 185 8.53413e-08
0.12041 1.4382 0 185 8.57792e-08
0.121611 1.4382 0 185 8.62124e-08
0.122811 1.4382 0 185 8.66409e-08
0.124012 1.4382 0 185 8.70647e-08
0.125213 1.4382 0 185 8.7484e-08
0.126413 1.4382 0 185 8.78986e-08
0.127614 1.4382 0 185 8.83087e-08
0.128814 1.4382 0 185 8.87143e-08
0.130015 1.4382 0 185 8.91155e-08
0.131216 1.4382 0 185 8.95122e-08
0.132416 1.4382 0 185 8.99045e-08
0.133617 1.4382 0 185 9.02925e-08
0.134817 1.4382 0 185 9.06762e-08
0.136018 1.4382 0 185 9.10556e-08
0.137219 1.4382 0 185 9.14308e-08
0.138419 1.4382 0 185 9.18018e-08
0.13962 1.4382 0 185 9.21687e-08
0.14082 1.4382 0 185 9.25315e-08
0.142021 1.4382 0 185 9.28902e-08
0.143222 1.4382 0 185 9.3245e-08
0.144422 1.4382 0 185 9.35958e-08
0.145623 1.4382 0 185 9.39428e-08
0.146823 1.4382 0 185 9.42859e-08
0.148024 1.4382 0 185 9.46251e-08
0.149225 1.4382 0 185 9.49607e-08
0.150425 1.4382 0 185 9.52925e-08
0.151626 1.4382 0 185 9.56206e-08
0.152826 1.4382 0 185 9.59452e-08
0.154027 1.4382 0 185 9.62662e-08
0.155228 1.4382 0 185 9.65837e-08
0.156428 1.4382 0 185 9.68977e-08
0.157629 1.4382 0 185 9.72083e-08
0.158829 1.4382 0 185 9.75156e-08
0.16003 1.4382 0 185 9.78195e-08
0.161231 1.4382 0 185 9.81202e-08
0.162431 1.4382 0 185 9.84177e-08
0.163632 1.4382 0 185 9.8712e-08
0.164832 1.4382 0 185 9.90032e-08
0.166033 1.4382 0 185 9.92914e-08
0.167234 1.4382 0 185 9.95765e-08
0.168434 1.4382 0 185 9.98587e-08
0.169635 1.4382 0 185 1.00138e-07
0.170835 1.4382 0 185 1.00414e-07
0.172036 1.4382 0 185 1.00688e-07
0.173237 1.4382 0 185 1.00959e-07
0.174437 1.4382 0 185 1.01227e-07
0.175638 1.4382 0 185 1.01493e-07
0.176838 1.4382 0 185 1.01756e-07
0.178039 1.4382 0 185 1.02016e-07
0.17924 1.4382 0 185 1.02274e-07
0.18044 1.4382 0 185 1.02529e-07
0.181641 1.4382 0 185 1.02782e-07
0.182841 1.4382 0 185 1.03033e-07
0.184042 1.4382 0 185 1.03281e-07
0.185243 1.4382 0 185 1.03527e-07
0.186443 1.4382 0 185 1.03771e-07
0.187644 1.4382 0 185 1.04012e-07
0.188844 1.4382 0 185 1.04252e-07
0.190045 1.4382 0 185 1.04489e-07
0.191246 1.4382 0 185 1.04725e-07
0.192446 1.4382 0 185 1.04958e-07
0.193647 1.4382 0 185 1.05189e-07
0.194847 1.4382 0 185 1.05419e-07
0.196048 1.4382 0 185 1.05647e-07
0.197249 1.4382 0 185 1.05872e-07
0.198449 1.4382 0 185 1.06097e-07
0.19965 1.4382 0 185 1.06319e-07
0.20085 1.4382 0 185 1.06539e-07
0.202051 1.4382 0 185 1.06758e-07
0.203252 1.4382 0 185 1.06976e-07
0.204452 1.4382 0 185 1.07192e-07
0.205653 1.4382 0 185 1.07406e-07
0.206853 1.4382 0 185 1.07618e-07
0.208054 1.4382 0 185 1.0783e-07
0.209255 1.4382 0 185 1.08039e-07
0.210455 1.4382 0 185 1.08248e-07
0.211656 1.4382 0 185 1.08455e-07
0.212856 1.4382 0 185 1.08661e-07
0.214057 1.4382 0 185 1.08865e-07
0.215258 1.4382 0 185 1.09068e-07
0.216458 1.4382 0 185 1.0927e-07
0.217659 1.4382 0 185 1.0947e-07
0.218859 1.4382 0 185 1.09669e-07
0.22006 1.4382 0 185 1.09867e-07
0.221261 1.4382 0 185 1.10064e-07
0.222461 1.4382 0 185 1.1026e-07
0.223662 1.4382 0 185 1.10455e-07
0.224862 1.4382 0 185 1.10648e-07
0.226063 1.4382 0 185 1.1084e-07
0.227264 1.4382 0 185 1.11031e-07
0.228464 1.4382 0 185 1.11221e-07
0.229665 1.4382 0 185 1.1141e-07
0.230865 1.4382 0 185 1.11598e-07
0.232066 1.4382 0 185 1.11784e-07
0.233267 1.4382 0 185 1.1197e-07
0.234467 1.4382 0 185 1.12154e-07
0.235668 1.4382 0 185 1.12337e-07
0.236868 1.4382 0 185 1.12519e-07
0.238069 1.4382 0 185 1.12699e-07
0.23927 1.4382 0 185 1.12879e-07
0.24047 1.4382 0 185 1.13057e-07
0.241671 1.4382 0 185 1.13233e-07
0.242871 1.4382 0 185 1.13408e-07
0.244072 1.4382 0 185 1.13582e-07
0.245273 1.4382 0 185 1.13754e-07
0.246473 1.4382 0 185 1.13925e-07
0.247674 1.4382 0 185 1.14093e-07
0.248874 1.4382 0 185 1.14261e-07
0.250075 1.4382 0 185 1.14426e-07
0.251276 1.4382 0 185 1.14589e-07
0.252476 1.4382 0 185 1.1475e-07
0.253677 1.4382 0 185 1.14909e-07
0.254877 1.4382 0 185 1.15065e-07
0.256078 1.4382 0 185 1.15219e-07
0.257279 1.4382 0 185 1.1537e-07
0.258479 1.4382 0 185 1.15519e-07
0.25968 1.4382 0 185 1.15664e-07
0.26088 1.4382 0 185 1.15806e-07
0.262081 1.4382 0 185 1.15945e-07
0.263282 1.4382 0 185 1.16079e-07
0.264482 1.4382 0 185 1.1621e-07
0.265683 1.4382 0 185 1.16336e-07
0.266883 1.4382 0 185 1.16458e-07
0.268084 1.4382 0 185 1.16575e-07
0.269285 1.4382 0 185 1.16686e-07
0.270485 1.4382 0 185 1.16791e-07
0.271686 1.4382 0 185 1.1689e-07
0.272886 1.4382 0 185 1.16983e-07
0.274087 1.4382 0 185 1.17068e-07
0.275288 1.4382 0 185 1.17146e-07
0.276488 1.4382 0 185 1.17215e-07
0.277689 1.4382 0 185 1.19162e-07
0.278889 1.4382 0 185 1.22302e-07
0.28009 1.4382 0 185 1.2543e-07
0.281291 1.4382 0 185 1.28473e-07
0.282491 1.4382 0 185 1.31691e-07
0.283692 1.4382 0 185 1.35093e-07
0.284892 1.4382 0 185 1.38568e-07
0.286093 1.4382 0 185 1.42279e-07
0.287294 1.4382 0 185 1.4603e-07
0.288494 1.4382 0 185 1.504e-07
0.289695 1.4382 0 185 1.54836e-07
0.290895 1.4382 0 185 1.59323e-07
0.292096 1.4382 0 185 1.64156e-07
0.293297 1.4382 0 185 1.69772e-07
0.294497 1.4382 0 185 1.75257e-07
0.295698 1.4382 0 185 1.81047e-07
0.296898 1.4382 0 185 1.88056e-07
0.298099 1.4382 0 185 1.94695e-07
0.2993 1.4382 0 185 2.02728e-07
0.3005 1.4382 0 185 2.11478e-07
0.301701 1.4382 0 185 2.20589e-07
0.302901 1.4382 0 185 2.30615e-07
0.304102 1.4382 0 185 2.41314e-07
0.305303 1.4382 0 185 2.5309e-07
0.306503 1.4382 0 185 2.66888e-07
0.307704 1.4382 0 185 2.80767e-07
0.308904 1.4382 0 185 2.99033e-07
0.310105 1.4382 0 185 3.19447e-07
0.311306 1.4382 0 185 3.4447e-07
0.312506 1.4382 0 185 3.77577e-07
0.313707 1.4382 0 185 4.26569e-07
0.314907 1.4382 0 185 4.43925e-07
0.316108 1.4382 0 185 4.60451e-07
0.317309 1.4382 0 185 4.77221e-07
0.318509 1.4382 0 185 4.94193e-07
0.31971 1.4382 0 185 5.11523e-07
0.32091 1.4382 0 185 5.29137e-07
0.322111 1.4382 0 185 5.47198e-07
0.323312 1.4382 0 185 5.66483e-07
0.324512 1.4382 0 185 5.86401e-07
0.325713 1.4382 0 185 6.07103e-07
0.326913 1.4382 0 185 6.28764e-07
0.328114 1.4382 0 185 6.51405e-07
0.329315 1.4382 0 185 6.74716e-07
0.330515 1.4382 0 185 7.00196e-07
0.331716 1.4382 0 185 7.2629e-07
0.332916 1.4382 0 185 7.5465e-07
0.334117 1.4382 0 185 7.84926e-07
0.335318 1.4382 0 185 8.15264e-07
0.336518 1.4382 0 185 8.49427e-07
0.337719 1.4382 0 185 8.85164e-07
0.338919 1.4382 0 185 9.24446e-07
0.34012 1.4382 0 185 9.66309e-07
0.341321 1.4382 0 185 1.00896e-06
0.342521 1.4382 0 185 1.05708e-06
0.343722 1.4382 0 185 1.10987e-06
0.344922 1.4382 0 185 1.16755e-06
0.346123 1.4382 0 185 1.22992e-06
0.347324 1.4382 0 185 1.2929e-06
0.348524 1.4382 0 185 1.36803e-06
0.349725 1.4382 0 185 1.45063e-06
0.350925 1.4382 0 185 1.54077e-06
0.352126 1.4382 0 185 1.63975e-06
0.353327 1.4382 0 185 1.74595e-06
0.354527 1.4382 0 185 1.87082e-06
0.355728 1.4382 0 185 2.0106e-06
0.356928 1.4382 0 185 2.16697e-06
0.358129 1.4382 0 185 2.33698e-06
0.35933 1.4382 0 185 2.5399e-06
0.36053 1.4382 0 185 2.77186e-06
0.361731 1.4382 0 185 3.03951e-06
0.362931 1.4382 0 185 3.35145e-06
0.364132 1.4382 0 185 3.70003e-06
0.365333 1.4382 0 185 4.13158e-06
0.366533 1.4382 0 185 4.64561e-06
0.367734 1.4382 0 185 5.26759e-06
0.368934 1.4382 0 185 5.99347e-06
0.370135 1.4382 0 185 6.91913e-06
0.371336 1.4382 0 185 8.0843e-06
0.372536 1.4382 0 185 9.56689e-06
0.373737 1.4382 0 185 1.14033e-05
0.374937 1.4382 0 185 1.38759e-05
0.376138 1.4382 0 185 1.71539e-05
0.377339 1.4382 0 185 2.14621e-05
0.378539 1.4382 0 185 2.64481e-05
0.37974 1.4382 0 185 3.13429e-05
0.38094 1.4382 0 185 2.81983e-05
0.382141 1.4382 0 185 -1.4442e-05
0.383342 1.4382 0 185 -0.000157443
0.384542 1.4382 0 185 -0.000228207
0.385743 1.4382 0 185 -7.47263e-05
0.386943 1.4382 0 185 1.14215e-05
0.388144 1.4382 0 185 2.82235e-05
0.389345 1.4382 0 185 2.65383e-05
0.390545 1.4382 0 185 2.16834e-05
0.391746 1.4382 0 185 1.73041e-05
0.392946 1.4382 0 185 1.38783e-05
0.394147 1.4382 0 185 1.1267e-05
0.395348 1.4382 0 185 9.27892e-06
0.396548 1.4382 0 185 7.75109e-06
0.397749 1.4382 0 185 6.5596e-06
0.398949 1.4382 0 185 5.60659e-06
0.40015 1.4382 0 185 4.84947e-06
0.401351 1.4382 0 185 4.23751e-06
0.402551 1.4382 0 185 3.73566e-06
0.403752 1.4382 0 185 3.31611e-06
0.404952 1.4382 0 185 2.95655e-06
0.406153 1.4382 0 185 2.65946e-06
0.407354 1.4382 0 185 2.40824e-06
0.408554 1.4382 0 185 2.19043e-06
0.409755 1.4382 0 185 2.00284e-06
0.410955 1.4382 0 185 1.83358e-06
