0.5 1.82408 120 360 0.000123869
0.50075 1.82408 120 360 0.000156456
0.5015 1.82408 120 360 0.000200443
0.50225 1.82408 120 360 0.000258698
0.503001 1.82408 120 360 0.00033089
0.503751 1.82408 120 360 0.000406668
0.504501 1.82408 120 360 0.000459291
0.505251 1.82408 120 360 0.000459339
0.506001 1.82408 120 360 0.000406726
0.506751 1.82408 120 360 0.000330862
0.507501 1.82408 120 360 0.000258521
0.508251 1.82408 120 360 0.000200158
0.509002 1.82408 120 360 0.000156111
0.509752 1.82408 120 360 0.000123499
0.510502 1.82408 120 360 9.9305e-05
0.511252 1.82408 120 360 8.11335e-05
0.512002 1.82408 120 360 6.72954e-05
0.512752 1.82408 120 360 5.65799e-05
0.513502 1.82408 120 360 4.81535e-05
0.514252 1.82408 120 360 4.14286e-05
0.515003 1.82408 120 360 3.59895e-05
0.515753 1.82408 120 360 3.15362e-05
0.516503 1.82408 120 360 2.78491e-05
0.517253 1.82408 120 360 2.47654e-05
0.518003 1.82408 120 360 2.21621e-05
0.518753 1.82408 120 360 1.99413e-05
0.519503 1.82408 120 360 1.80408e-05
0.520253 1.82408 120 360 1.63988e-05
0.521004 1.82408 120 360 1.49714e-05
0.521754 1.82408 120 360 1.37227e-05
0.522504 1.82408 120 360 1.26248e-05
0.523254 1.82408 120 360 1.16546e-05
0.524004 1.82408 120 360 1.07927e-05
0.524754 1.82408 120 360 1.00241e-05
0.525504 1.82408 120 360 9.3358e-06
0.526254 1.82408 120 360 8.71695e-06
0.527005 1.82408 120 360 8.15641e-06
0.527755 1.82408 120 360 7.65123e-06
0.528505 1.82408 120 360 7.19281e-06
0.529255 1.82408 120 360 6.77528e-06
0.530005 1.82408 120 360 6.39384e-06
0.530755 1.82408 120 360 6.04481e-06
0.531505 1.82408 120 360 5.72453e-06
0.532255 1.82408 120 360 5.42982e-06
0.533006 1.82408 120 360 5.15826e-06
0.533756 1.82408 120 360 4.90735e-06
0.534506 1.82408 120 360 4.67512e-06
0.535256 1.82408 120 360 4.45818e-06
0.536006 1.82408 120 360 4.25816e-06
0.536756 1.82408 120 360 4.07194e-06
0.537506 1.82408 120 360 3.89844e-06
0.538256 1.82408 120 360 3.73647e-06
0.539007 1.82408 120 360 3.58506e-06
0.539757 1.82408 120 360 3.4432e-06
0.540507 1.82408 120 360 3.31028e-06
0.541257 1.82408 120 360 3.18551e-06
0.542007 1.82408 120 360 3.06809e-06
0.542757 1.82408 120 360 2.95775e-06
0.543507 1.82408 120 360 2.85262e-06
0.544257 1.82408 120 360 2.75469e-06
0.545008 1.82408 120 360 2.66204e-06
0.545758 1.82408 120 360 2.57443e-06
0.546508 1.82408 120 360 2.49166e-06
0.547258 1.82408 120 360 2.41334e-06
0.548008 1.82408 120 360 2.33901e-06
0.548758 1.82408 120 360 2.2685e-06
0.549508 1.82408 120 360 2.20157e-06
0.550258 1.82408 120 360 2.138e-06
0.551009 1.82408 120 360 2.0776e-06
0.551759 1.82408 120 360 2.02001e-06
0.552509 1.82408 120 360 1.96431e-06
0.553259 1.82408 120 360 1.91212e-06
0.554009 1.82408 120 360 1.86241e-06
0.554759 1.82408 120 360 1.81488e-06
0.555509 1.82408 120 360 1.76957e-06
0.556259 1.82408 120 360 1.72615e-06
0.55701 1.82408 120 360 1.68474e-06
0.55776 1.82408 120 360 1.64511e-06
0.55851 1.82408 120 360 1.60721e-06
0.55926 1.82408 120 360 1.57087e-06
0.56001 1.82408 120 360 1.5361e-06
0.56076 1.82408 120 360 1.5028e-06
0.56151 1.82408 120 360 1.47019e-06
0.56226 1.82408 120 360 1.43951e-06
0.563011 1.82408 120 360 1.41005e-06
0.563761 1.82408 120 360 1.38179e-06
0.564511 1.82408 120 360 1.35469e-06
0.565261 1.82408 120 360 1.32861e-06
0.566011 1.82408 120 360 1.30358e-06
0.566761 1.82408 120 360 1.27946e-06
0.567511 1.82408 120 360 1.2563e-06
0.568261 1.82408 120 360 1.23402e-06
0.569012 1.82408 120 360 1.21254e-06
0.569762 1.82408 120 360 1.19188e-06
0.570512 1.82408 120 360 1.17141e-06
0.571262 1.82408 120 360 1.15223e-06
0.572012 1.82408 120 360 1.13374e-06
0.572762 1.82408 120 360 1.11603e-06
0.573512 1.82408 120 360 1.09889e-06
0.574262 1.82408 120 360 1.08237e-06
0.575013 1.82408 120 360 1.06644e-06
0.575763 1.82408 120 360 1.05108e-06
0.576513 1.82408 120 360 1.03621e-06
0.577263 1.82408 120 360 1.02196e-06
0.578013 1.82408 120 360 1.00819e-06
0.578763 1.82408 120 360 9.94904e-07
0.579513 1.82408 120 360 9.82091e-07
0.580263 1.82408 120 360 9.69163e-07
0.581014 1.82408 120 360 9.57192e-07
0.581764 1.82408 120 360 9.45654e-07
0.582514 1.82408 120 360 9.34619e-07
0.583264 1.82408 120 360 9.23856e-07
0.584014 1.82408 120 360 9.13479e-07
0.584764 1.82408 120 360 9.03575e-07
0.585514 1.82408 120 360 8.94009e-07
0.586264 1.82408 120 360 8.84699e-07
0.587015 1.82408 120 360 8.75733e-07
0.587765 1.82408 120 360 8.67073e-07
0.588515 1.82408 120 360 8.58779e-07
0.589265 1.82408 120 360 8.50776e-07
0.590015 1.82408 120 360 8.42559e-07
0.590765 1.82408 120 360 8.35171e-07
0.591515 1.82408 120 360 8.28069e-07
0.592265 1.82408 120 360 8.21149e-07
0.593016 1.82408 120 360 8.14582e-07
0.593766 1.82408 120 360 8.08297e-07
0.594516 1.82408 120 360 8.02121e-07
0.595266 1.82408 120 360 7.9626e-07
0.596016 1.82408 120 360 7.90717e-07
0.596766 1.82408 120 360 7.85355e-07
0.597516 1.82408 120 360 7.80257e-07
0.598266 1.82408 120 360 7.75415e-07
0.599017 1.82408 120 360 7.70817e-07
0.599767 1.82408 120 360 7.66305e-07
0.600517 1.82408 120 360 7.61491e-07
