0.5 1.4382 0 370 1.89336e-06
0.50075 1.4382 0 370 1.85648e-06
0.5015 1.4382 0 370 1.82076e-06
0.50225 1.4382 0 370 1.78663e-06
0.503001 1.4382 0 370 1.75386e-06
0.503751 1.4382 0 370 1.72308e-06
0.504501 1.4382 0 370 1.69283e-06
0.505251 1.4382 0 370 1.66172e-06
0.506001 1.4382 0 370 1.63409e-06
0.506751 1.4382 0 370 1.60774e-06
0.507501 1.4382 0 370 1.58227e-06
0.508251 1.4382 0 370 1.55831e-06
0.509002 1.4382 0 370 1.53502e-06
0.509752 1.4382 0 370 1.51257e-06
0.510502 1.4382 0 370 1.49134e-06
0.511252 1.4382 0 370 1.47055e-06
0.512002 1.4382 0 370 1.4513e-06
0.512752 1.4382 0 370 1.4326e-06
0.513502 1.4382 0 370 1.41287e-06
0.514252 1.4382 0 370 1.39592e-06
0.515003 1.4382 0 370 1.3796e-06
0.515753 1.4382 0 370 1.36403e-06
0.516503 1.4382 0 370 1.34948e-06
0.517253 1.4382 0 370 1.33532e-06
0.518003 1.4382 0 370 1.3221e-06
0.518753 1.4382 0 370 1.30995e-06
0.519503 1.4382 0 370 1.29851e-06
0.520253 1.4382 0 370 1.28728e-06
0.521004 1.4382 0 370 1.27685e-06
0.521754 1.4382 0 370 1.2672e-06
0.522504 1.4382 0 370 1.25589e-06
0.523254 1.4382 0 370 1.2476e-06
0.524004 1.4382 0 370 1.24004e-06
0.524754 1.4382 0 370 1.23363e-06
0.525504 1.4382 0 370 1.22725e-06
0.526254 1.4382 0 370 1.22204e-06
0.527005 1.4382 0 370 1.2167e-06
0.527755 1.4382 0 370 1.21295e-06
0.528505 1.4382 0 370 1.20964e-06
0.529255 1.4382 0 370 1.2074e-06
0.530005 1.4382 0 370 1.20579e-06
0.530755 1.4382 0 370 1.20237e-06
0.531505 1.4382 0 370 1.20179e-06
0.532255 1.4382 0 370 1.20288e-06
0.533006 1.4382 0 370 1.20502e-06
0.533756 1.4382 0 370 1.20725e-06
0.534506 1.4382 0 370 1.21122e-06
0.535256 1.4382 0 370 1.21633e-06
0.536006 1.4382 0 370 1.22328e-06
0.536756 1.4382 0 370 1.22992e-06
0.537506 1.4382 0 370 1.23835e-06
0.538256 1.4382 0 370 1.24767e-06
0.539007 1.4382 0 370 1.25904e-06
0.539757 1.4382 0 370 1.27237e-06
0.540507 1.4382 0 370 1.28156e-06
0.541257 1.4382 0 370 1.29772e-06
0.542007 1.4382 0 370 1.31643e-06
0.542757 1.4382 0 370 1.33637e-06
0.543507 1.4382 0 370 1.3582e-06
0.544257 1.4382 0 370 1.38142e-06
0.545008 1.4382 0 370 1.40816e-06
0.545758 1.4382 0 370 1.43667e-06
0.546508 1.4382 0 370 1.46904e-06
0.547258 1.4382 0 370 1.50312e-06
0.548008 1.4382 0 370 1.53922e-06
0.548758 1.4382 0 370 1.57415e-06
0.549508 1.4382 0 370 1.60257e-06
0.550258 1.4382 0 370 1.6404e-06
0.551009 1.4382 0 370 1.67068e-06
0.551759 1.4382 0 370 1.69376e-06
