2.5 1.4382 0 435 1.47598e-06
2.50125 1.4382 0 435 1.50529e-06
2.5025 1.4382 0 435 1.53809e-06
2.50375 1.4382 0 435 1.57487e-06
2.505 1.4382 0 435 1.61643e-06
2.50625 1.4382 0 435 1.66396e-06
2.5075 1.4382 0 435 1.71924e-06
2.50875 1.4382 0 435 1.78477e-06
2.51001 1.4382 0 435 1.86384e-06
2.51126 1.4382 0 435 1.96049e-06
2.51251 1.4382 0 435 2.07903e-06
2.51376 1.4382 0 435 2.22321e-06
2.51501 1.4382 0 435 2.39542e-06
2.51626 1.4382 0 435 2.59539e-06
2.51751 1.4382 0 435 2.82015e-06
2.51876 1.4382 0 435 3.06497e-06
2.52001 1.4382 0 435 3.32475e-06
2.52126 1.4382 0 435 3.59567e-06
2.52251 1.4382 0 435 3.87587e-06
2.52376 1.4382 0 435 4.16506e-06
2.52501 1.4382 0 435 4.4633e-06
2.52626 1.4382 0 435 4.76963e-06
2.52751 1.4382 0 435 5.08082e-06
2.52876 1.4382 0 435 5.39068e-06
2.53002 1.4382 0 435 5.69028e-06
2.53127 1.4382 0 435 5.9691e-06
2.53252 1.4382 0 435 6.21718e-06
2.53377 1.4382 0 435 6.4278e-06
2.53502 1.4382 0 435 6.5998e-06
2.53627 1.4382 0 435 6.73869e-06
2.53752 1.4382 0 435 6.85602e-06
2.53877 1.4382 0 435 6.96729e-06
2.54002 1.4382 0 435 7.08951e-06
2.54127 1.4382 0 435 7.239e-06
2.54252 1.4382 0 435 7.43008e-06
2.54377 1.4382 0 435 7.6746e-06
2.54502 1.4382 0 435 7.98212e-06
2.54627 1.4382 0 435 8.36057e-06
2.54752 1.4382 0 435 8.81654e-06
2.54877 1.4382 0 435 9.35575e-06
2.55003 1.4382 0 435 9.9829e-06
2.55128 1.4382 0 435 1.07008e-05
2.55253 1.4382 0 435 1.15088e-05
2.55378 1.4382 0 435 1.24001e-05
2.55503 1.4382 0 435 1.33584e-05
2.55628 1.4382 0 435 1.43544e-05
2.55753 1.4382 0 435 1.53483e-05
2.55878 1.4382 0 435 1.62722e-05
2.56003 1.4382 0 435 1.70538e-05
2.56128 1.4382 0 435 1.76157e-05
2.56253 1.4382 0 435 1.78917e-05
2.56378 1.4382 0 435 1.78427e-05
2.56503 1.4382 0 435 1.74669e-05
2.56628 1.4382 0 435 1.68e-05
2.56753 1.4382 0 435 1.59061e-05
2.56878 1.4382 0 435 1.48621e-05
2.57004 1.4382 0 435 1.37422e-05
2.57129 1.4382 0 435 1.26091e-05
2.57254 1.4382 0 435 1.15089e-05
2.57379 1.4382 0 435 1.04716e-05
2.57504 1.4382 0 435 9.51396e-06
2.57629 1.4382 0 435 8.64266e-06
2.57754 1.4382 0 435 7.85784e-06
2.57879 1.4382 0 435 7.15553e-06
2.58004 1.4382 0 435 6.52954e-06
2.58129 1.4382 0 435 5.97273e-06
2.58254 1.4382 0 435 5.47779e-06
2.58379 1.4382 0 435 5.03771e-06
2.58504 1.4382 0 435 4.64596e-06
2.58629 1.4382 0 435 4.29667e-06
2.58754 1.4382 0 435 3.98461e-06
2.58879 1.4382 0 435 3.70516e-06
2.59005 1.4382 0 435 3.45429e-06
2.5913 1.4382 0 435 3.22849e-06
2.59255 1.4382 0 435 3.02466e-06
2.5938 1.4382 0 435 2.84014e-06
2.59505 1.4382 0 435 2.67261e-06
2.5963 1.4382 0 435 2.52006e-06
2.59755 1.4382 0 435 2.38074e-06
2.5988 1.4382 0 435 2.25317e-06
2.60005 1.4382 0 435 2.13608e-06
2.6013 1.4382 0 435 2.0285e-06
2.60255 1.4382 0 435 1.92965e-06
2.6038 1.4382 0 435 1.83902e-06
2.60505 1.4382 0 435 1.75633e-06
2.6063 1.4382 0 435 1.68147e-06
2.60755 1.4382 0 435 1.61438e-06
2.6088 1.4382 0 435 1.55486e-06
2.61006 1.4382 0 435 1.50245e-06
2.61131 1.4382 0 435 1.4563e-06
2.61256 1.4382 0 435 1.4152e-06
2.61381 1.4382 0 435 1.37786e-06
2.61506 1.4382 0 435 1.34307e-06
2.61631 1.4382 0 435 1.3099e-06
2.61756 1.4382 0 435 1.27774e-06
2.61881 1.4382 0 435 1.24629e-06
2.62006 1.4382 0 435 1.21545e-06
2.62131 1.4382 0 435 1.1852e-06
2.62256 1.4382 0 435 1.15553e-06
2.62381 1.4382 0 435 1.12642e-06
2.62506 1.4382 0 435 1.09777e-06
2.62631 1.4382 0 435 1.06944e-06
2.62756 1.4382 0 435 1.04124e-06
2.62881 1.4382 0 435 1.01287e-06
2.63007 1.4382 0 435 9.84215e-07
2.63132 1.4382 0 435 9.54991e-07
2.63257 1.4382 0 435 9.25158e-07
