0.1 1.4382 0 315 1.0503e-07
0.101201 1.4382 0 315 1.05751e-07
0.102401 1.4382 0 315 1.06464e-07
0.103602 1.4382 0 315 1.0717e-07
0.104802 1.4382 0 315 1.07868e-07
0.106003 1.4382 0 315 1.08559e-07
0.107204 1.4382 0 315 1.09243e-07
0.108404 1.4382 0 315 1.0992e-07
0.109605 1.4382 0 315 1.1059e-07
0.110805 1.4382 0 315 1.11254e-07
0.112006 1.4382 0 315 1.1191e-07
0.113207 1.4382 0 315 1.12561e-07
0.114407 1.4382 0 315 1.13205e-07
0.115608 1.4382 0 315 1.13842e-07
0.116808 1.4382 0 315 1.14474e-07
0.118009 1.4382 0 315 1.151e-07
0.11921 1.4382 0 315 1.15719e-07
0.12041 1.4382 0 315 1.16334e-07
0.121611 1.4382 0 315 1.16942e-07
0.122811 1.4382 0 315 1.17546e-07
0.124012 1.4382 0 315 1.18144e-07
0.125213 1.4382 0 315 1.18737e-07
0.126413 1.4382 0 315 1.19324e-07
0.127614 1.4382 0 315 1.19907e-07
0.128814 1.4382 0 315 1.20486e-07
0.130015 1.4382 0 315 1.21059e-07
0.131216 1.4382 0 315 1.21629e-07
0.132416 1.4382 0 315 1.22193e-07
0.133617 1.4382 0 315 1.22754e-07
0.134817 1.4382 0 315 1.23311e-07
0.136018 1.4382 0 315 1.23863e-07
0.137219 1.4382 0 315 1.24412e-07
0.138419 1.4382 0 315 1.24957e-07
0.13962 1.4382 0 315 1.25498e-07
0.14082 1.4382 0 315 1.26036e-07
0.142021 1.4382 0 315 1.26571e-07
0.143222 1.4382 0 315 1.27102e-07
0.144422 1.4382 0 315 1.2763e-07
0.145623 1.4382 0 315 1.28155e-07
0.146823 1.4382 0 315 1.28677e-07
0.148024 1.4382 0 315 1.29196e-07
0.149225 1.4382 0 315 1.29712e-07
0.150425 1.4382 0 315 1.30225e-07
0.151626 1.4382 0 315 1.30736e-07
0.152826 1.4382 0 315 1.31244e-07
0.154027 1.4382 0 315 1.31749e-07
0.155228 1.4382 0 315 1.32252e-07
0.156428 1.4382 0 315 1.32753e-07
0.157629 1.4382 0 315 1.33251e-07
0.158829 1.4382 0 315 1.33746e-07
0.16003 1.4382 0 315 1.34239e-07
0.161231 1.4382 0 315 1.3473e-07
0.162431 1.4382 0 315 1.35219e-07
0.163632 1.4382 0 315 1.35704e-07
0.164832 1.4382 0 315 1.36188e-07
0.166033 1.4382 0 315 1.36669e-07
0.167234 1.4382 0 315 1.37147e-07
0.168434 1.4382 0 315 1.37622e-07
0.169635 1.4382 0 315 1.38095e-07
0.170835 1.4382 0 315 1.38564e-07
0.172036 1.4382 0 315 1.39031e-07
0.173237 1.4382 0 315 1.39494e-07
0.174437 1.4382 0 315 1.39953e-07
0.175638 1.4382 0 315 1.40409e-07
0.176838 1.4382 0 315 1.40861e-07
0.178039 1.4382 0 315 1.41308e-07
0.17924 1.4382 0 315 1.4175e-07
0.18044 1.4382 0 315 1.42188e-07
0.181641 1.4382 0 315 1.42619e-07
0.182841 1.4382 0 315 1.43045e-07
