0.1 1.4382 0 190 8.55799e-08
0.101201 1.4382 0 190 8.60903e-08
0.102401 1.4382 0 190 8.65956e-08
0.103602 1.4382 0 190 8.70956e-08
0.104802 1.4382 0 190 8.75904e-08
0.106003 1.4382 0 190 8.808e-08
0.107204 1.4382 0 190 8.85644e-08
0.108404 1.4382 0 190 8.90436e-08
0.109605 1.4382 0 190 8.95178e-08
0.110805 1.4382 0 190 8.99868e-08
0.112006 1.4382 0 190 9.04507e-08
0.113207 1.4382 0 190 9.09095e-08
0.114407 1.4382 0 190 9.13633e-08
0.115608 1.4382 0 190 9.18121e-08
0.116808 1.4382 0 190 9.22559e-08
0.118009 1.4382 0 190 9.26948e-08
0.11921 1.4382 0 190 9.31288e-08
0.12041 1.4382 0 190 9.35579e-08
0.121611 1.4382 0 190 9.39822e-08
0.122811 1.4382 0 190 9.44017e-08
0.124012 1.4382 0 190 9.48164e-08
0.125213 1.4382 0 190 9.52264e-08
0.126413 1.4382 0 190 9.56317e-08
0.127614 1.4382 0 190 9.60324e-08
0.128814 1.4382 0 190 9.64285e-08
0.130015 1.4382 0 190 9.68201e-08
0.131216 1.4382 0 190 9.72071e-08
0.132416 1.4382 0 190 9.75897e-08
0.133617 1.4382 0 190 9.79679e-08
0.134817 1.4382 0 190 9.83418e-08
0.136018 1.4382 0 190 9.87113e-08
0.137219 1.4382 0 190 9.90766e-08
0.138419 1.4382 0 190 9.94376e-08
0.13962 1.4382 0 190 9.97945e-08
0.14082 1.4382 0 190 1.00147e-07
0.142021 1.4382 0 190 1.00496e-07
0.143222 1.4382 0 190 1.00841e-07
0.144422 1.4382 0 190 1.01181e-07
0.145623 1.4382 0 190 1.01518e-07
0.146823 1.4382 0 190 1.01851e-07
0.148024 1.4382 0 190 1.0218e-07
0.149225 1.4382 0 190 1.02506e-07
0.150425 1.4382 0 190 1.02828e-07
0.151626 1.4382 0 190 1.03146e-07
0.152826 1.4382 0 190 1.0346e-07
0.154027 1.4382 0 190 1.03771e-07
0.155228 1.4382 0 190 1.04079e-07
0.156428 1.4382 0 190 1.04383e-07
0.157629 1.4382 0 190 1.04683e-07
0.158829 1.4382 0 190 1.04981e-07
0.16003 1.4382 0 190 1.05275e-07
0.161231 1.4382 0 190 1.05566e-07
0.162431 1.4382 0 190 1.05854e-07
0.163632 1.4382 0 190 1.06138e-07
0.164832 1.4382 0 190 1.0642e-07
0.166033 1.4382 0 190 1.06698e-07
0.167234 1.4382 0 190 1.06974e-07
0.168434 1.4382 0 190 1.07247e-07
0.169635 1.4382 0 190 1.07517e-07
0.170835 1.4382 0 190 1.07784e-07
0.172036 1.4382 0 190 1.08048e-07
0.173237 1.4382 0 190 1.0831e-07
0.174437 1.4382 0 190 1.08569e-07
