0.5 1.82408 200 380 1.41101e-06
0.50075 1.82408 200 380 1.3754e-06
0.5015 1.82408 200 380 1.34187e-06
0.50225 1.82408 200 380 1.31037e-06
0.503001 1.82408 200 380 1.2806e-06
0.503751 1.82408 200 380 1.25258e-06
0.504501 1.82408 200 380 1.22605e-06
0.505251 1.82408 200 380 1.20161e-06
0.506001 1.82408 200 380 1.17797e-06
0.506751 1.82408 200 380 1.15568e-06
0.507501 1.82408 200 380 1.13395e-06
0.508251 1.82408 200 380 1.11382e-06
0.509002 1.82408 200 380 1.0948e-06
0.509752 1.82408 200 380 1.07687e-06
0.510502 1.82408 200 380 1.05999e-06
0.511252 1.82408 200 380 1.04391e-06
0.512002 1.82408 200 380 1.02869e-06
0.512752 1.82408 200 380 1.01411e-06
0.513502 1.82408 200 380 1.00133e-06
0.514252 1.82408 200 380 9.88432e-07
0.515003 1.82408 200 380 9.76078e-07
0.515753 1.82408 200 380 9.64245e-07
0.516503 1.82408 200 380 9.52024e-07
0.517253 1.82408 200 380 9.41063e-07
0.518003 1.82408 200 380 9.30641e-07
0.518753 1.82408 200 380 9.20336e-07
0.519503 1.82408 200 380 9.09968e-07
0.520253 1.82408 200 380 8.99192e-07
0.521004 1.82408 200 380 8.88095e-07
0.521754 1.82408 200 380 8.784e-07
0.522504 1.82408 200 380 8.65726e-07
0.523254 1.82408 200 380 8.51101e-07
0.524004 1.82408 200 380 8.33066e-07
0.524754 1.82408 200 380 8.10665e-07
0.525504 1.82408 200 380 7.82223e-07
0.526254 1.82408 200 380 7.40679e-07
0.527005 1.82408 200 380 6.88068e-07
0.527755 1.82408 200 380 6.15227e-07
0.528505 1.82408 200 380 5.11437e-07
0.529255 1.82408 200 380 3.63784e-07
0.530005 1.82408 200 380 1.45838e-07
0.530755 1.82408 200 380 -1.74233e-07
0.531505 1.82408 200 380 -6.48203e-07
0.532255 1.82408 200 380 -1.32058e-06
0.533006 1.82408 200 380 -2.22452e-06
0.533756 1.82408 200 380 -3.26675e-06
0.534506 1.82408 200 380 -4.09192e-06
0.535256 1.82408 200 380 -4.04191e-06
0.536006 1.82408 200 380 -2.70505e-06
0.536756 1.82408 200 380 -5.89041e-07
0.537506 1.82408 200 380 1.2633e-06
0.538256 1.82408 200 380 2.30379e-06
0.539007 1.82408 200 380 2.64494e-06
0.539757 1.82408 200 380 2.59017e-06
0.540507 1.82408 200 380 2.3744e-06
0.541257 1.82408 200 380 2.12308e-06
0.542007 1.82408 200 380 1.88806e-06
0.542757 1.82408 200 380 1.68701e-06
0.543507 1.82408 200 380 1.51923e-06
0.544257 1.82408 200 380 1.38249e-06
0.545008 1.82408 200 380 1.2701e-06
0.545758 1.82408 200 380 1.1783e-06
0.546508 1.82408 200 380 1.10322e-06
0.547258 1.82408 200 380 1.04502e-06
0.548008 1.82408 200 380 9.93146e-07
0.548758 1.82408 200 380 9.49821e-07
0.549508 1.82408 200 380 9.13351e-07
0.550258 1.82408 200 380 8.82531e-07
0.551009 1.82408 200 380 8.5627e-07
0.551759 1.82408 200 380 8.33961e-07
0.552509 1.82408 200 380 8.14762e-07
0.553259 1.82408 200 380 7.98378e-07
0.554009 1.82408 200 380 7.84146e-07
0.554759 1.82408 200 380 7.71954e-07
0.555509 1.82408 200 380 7.61368e-07
0.556259 1.82408 200 380 7.52255e-07
0.55701 1.82408 200 380 7.45451e-07
0.55776 1.82408 200 380 7.38792e-07
0.55851 1.82408 200 380 7.33131e-07
0.55926 1.82408 200 380 7.28288e-07
0.56001 1.82408 200 380 7.24307e-07
0.56076 1.82408 200 380 7.21067e-07
0.56151 1.82408 200 380 7.18557e-07
0.56226 1.82408 200 380 7.16656e-07
0.563011 1.82408 200 380 7.1545e-07
0.563761 1.82408 200 380 7.14758e-07
0.564511 1.82408 200 380 7.14606e-07
0.565261 1.82408 200 380 7.14987e-07
