0.1 1.4382 0 260 1.0437e-07
0.101201 1.4382 0 260 1.04983e-07
0.102401 1.4382 0 260 1.05589e-07
0.103602 1.4382 0 260 1.06189e-07
0.104802 1.4382 0 260 1.06781e-07
0.106003 1.4382 0 260 1.07367e-07
0.107204 1.4382 0 260 1.07946e-07
0.108404 1.4382 0 260 1.08518e-07
0.109605 1.4382 0 260 1.09084e-07
0.110805 1.4382 0 260 1.09644e-07
0.112006 1.4382 0 260 1.10197e-07
0.113207 1.4382 0 260 1.10744e-07
0.114407 1.4382 0 260 1.11286e-07
0.115608 1.4382 0 260 1.11821e-07
0.116808 1.4382 0 260 1.1235e-07
0.118009 1.4382 0 260 1.12873e-07
0.11921 1.4382 0 260 1.13391e-07
0.12041 1.4382 0 260 1.13903e-07
0.121611 1.4382 0 260 1.14409e-07
0.122811 1.4382 0 260 1.1491e-07
0.124012 1.4382 0 260 1.15406e-07
0.125213 1.4382 0 260 1.15896e-07
0.126413 1.4382 0 260 1.16382e-07
0.127614 1.4382 0 260 1.16862e-07
0.128814 1.4382 0 260 1.17337e-07
0.130015 1.4382 0 260 1.17808e-07
0.131216 1.4382 0 260 1.18274e-07
0.132416 1.4382 0 260 1.18735e-07
0.133617 1.4382 0 260 1.19192e-07
0.134817 1.4382 0 260 1.19644e-07
0.136018 1.4382 0 260 1.20092e-07
0.137219 1.4382 0 260 1.20536e-07
0.138419 1.4382 0 260 1.20975e-07
0.13962 1.4382 0 260 1.21411e-07
0.14082 1.4382 0 260 1.21843e-07
0.142021 1.4382 0 260 1.22271e-07
0.143222 1.4382 0 260 1.22695e-07
0.144422 1.4382 0 260 1.23116e-07
0.145623 1.4382 0 260 1.23533e-07
0.146823 1.4382 0 260 1.23947e-07
0.148024 1.4382 0 260 1.24358e-07
0.149225 1.4382 0 260 1.24766e-07
0.150425 1.4382 0 260 1.2517e-07
0.151626 1.4382 0 260 1.25571e-07
0.152826 1.4382 0 260 1.2597e-07
0.154027 1.4382 0 260 1.26366e-07
0.155228 1.4382 0 260 1.26759e-07
0.156428 1.4382 0 260 1.2715e-07
0.157629 1.4382 0 260 1.27538e-07
0.158829 1.4382 0 260 1.27923e-07
0.16003 1.4382 0 260 1.28307e-07
0.161231 1.4382 0 260 1.28688e-07
0.162431 1.4382 0 260 1.29067e-07
0.163632 1.4382 0 260 1.29444e-07
0.164832 1.4382 0 260 1.29819e-07
0.166033 1.4382 0 260 1.30192e-07
0.167234 1.4382 0 260 1.30564e-07
0.168434 1.4382 0 260 1.30934e-07
0.169635 1.4382 0 260 1.31302e-07
0.170835 1.4382 0 260 1.31668e-07
0.172036 1.4382 0 260 1.32033e-07
0.173237 1.4382 0 260 1.32397e-07
0.174437 1.4382 0 260 1.32759e-07
0.175638 1.4382 0 260 1.3312e-07
0.176838 1.4382 0 260 1.3348e-07
0.178039 1.4382 0 260 1.33839e-07
0.17924 1.4382 0 260 1.34196e-07
0.18044 1.4382 0 260 1.34553e-07
0.181641 1.4382 0 260 1.34908e-07
0.182841 1.4382 0 260 1.35263e-07
0.184042 1.4382 0 260 1.35616e-07
0.185243 1.4382 0 260 1.35969e-07
0.186443 1.4382 0 260 1.36321e-07
0.187644 1.4382 0 260 1.36671e-07
0.188844 1.4382 0 260 1.37021e-07
0.190045 1.4382 0 260 1.3737e-07
0.191246 1.4382 0 260 1.37718e-07
0.192446 1.4382 0 260 1.38065e-07
0.193647 1.4382 0 260 1.38411e-07
0.194847 1.4382 0 260 1.38756e-07
0.196048 1.4382 0 260 1.391e-07
0.197249 1.4382 0 260 1.39443e-07
0.198449 1.4382 0 260 1.39784e-07
