0.5 1.4382 120 170 1.55388e-06
0.50075 1.4382 120 170 1.49428e-06
0.5015 1.4382 120 170 1.43416e-06
0.50225 1.4382 120 170 1.38199e-06
0.503001 1.4382 120 170 1.33338e-06
0.503751 1.4382 120 170 1.28338e-06
0.504501 1.4382 120 170 1.24054e-06
0.505251 1.4382 120 170 1.20019e-06
0.506001 1.4382 120 170 1.16205e-06
0.506751 1.4382 120 170 1.12663e-06
0.507501 1.4382 120 170 1.08861e-06
0.508251 1.4382 120 170 1.05669e-06
0.509002 1.4382 120 170 1.02672e-06
0.509752 1.4382 120 170 9.98102e-07
0.510502 1.4382 120 170 9.71259e-07
0.511252 1.4382 120 170 9.45617e-07
0.512002 1.4382 120 170 9.21441e-07
0.512752 1.4382 120 170 8.98382e-07
0.513502 1.4382 120 170 8.76255e-07
0.514252 1.4382 120 170 8.55638e-07
0.515003 1.4382 120 170 8.35926e-07
0.515753 1.4382 120 170 8.16934e-07
0.516503 1.4382 120 170 7.99078e-07
0.517253 1.4382 120 170 7.84977e-07
0.518003 1.4382 120 170 7.68678e-07
0.518753 1.4382 120 170 7.56057e-07
0.519503 1.4382 120 170 7.43786e-07
0.520253 1.4382 120 170 7.32548e-07
0.521004 1.4382 120 170 7.2467e-07
0.521754 1.4382 120 170 7.22826e-07
0.522504 1.4382 120 170 7.11722e-07
0.523254 1.4382 120 170 6.96953e-07
0.524004 1.4382 120 170 6.82315e-07
0.524754 1.4382 120 170 6.68505e-07
0.525504 1.4382 120 170 6.55021e-07
0.526254 1.4382 120 170 6.42135e-07
0.527005 1.4382 120 170 6.29652e-07
0.527755 1.4382 120 170 6.17602e-07
0.528505 1.4382 120 170 6.05882e-07
0.529255 1.4382 120 170 5.94777e-07
0.530005 1.4382 120 170 5.8398e-07
0.530755 1.4382 120 170 5.73495e-07
0.531505 1.4382 120 170 5.63508e-07
0.532255 1.4382 120 170 5.53959e-07
0.533006 1.4382 120 170 5.44422e-07
0.533756 1.4382 120 170 5.35448e-07
0.534506 1.4382 120 170 5.26796e-07
0.535256 1.4382 120 170 5.18367e-07
0.536006 1.4382 120 170 5.10303e-07
0.536756 1.4382 120 170 5.02323e-07
0.537506 1.4382 120 170 4.94805e-07
0.538256 1.4382 120 170 4.87549e-07
0.539007 1.4382 120 170 4.80453e-07
0.539757 1.4382 120 170 4.73596e-07
0.540507 1.4382 120 170 4.66986e-07
0.541257 1.4382 120 170 4.60625e-07
0.542007 1.4382 120 170 4.54465e-07
0.542757 1.4382 120 170 4.48487e-07
0.543507 1.4382 120 170 4.4272e-07
0.544257 1.4382 120 170 4.37201e-07
0.545008 1.4382 120 170 4.31801e-07
0.545758 1.4382 120 170 4.26551e-07
0.546508 1.4382 120 170 4.21487e-07
0.547258 1.4382 120 170 4.16668e-07
0.548008 1.4382 120 170 4.11968e-07
0.548758 1.4382 120 170 4.07396e-07
0.549508 1.4382 120 170 4.02947e-07
0.550258 1.4382 120 170 3.98721e-07
0.551009 1.4382 120 170 3.9457e-07
0.551759 1.4382 120 170 3.90539e-07
0.552509 1.4382 120 170 3.8675e-07
0.553259 1.4382 120 170 3.82974e-07
0.554009 1.4382 120 170 3.79446e-07
0.554759 1.4382 120 170 3.75897e-07
0.555509 1.4382 120 170 3.72489e-07
0.556259 1.4382 120 170 3.69262e-07
0.55701 1.4382 120 170 3.66081e-07
0.55776 1.4382 120 170 3.63073e-07
