2.5 1.82408 0 410 2.50874e-06
2.50125 1.82408 0 410 2.63931e-06
2.5025 1.82408 0 410 2.76429e-06
2.50375 1.82408 0 410 2.87625e-06
2.505 1.82408 0 410 2.96705e-06
2.50625 1.82408 0 410 3.02891e-06
2.5075 1.82408 0 410 3.05563e-06
2.50875 1.82408 0 410 3.04383e-06
2.51001 1.82408 0 410 2.99361e-06
2.51126 1.82408 0 410 2.90851e-06
2.51251 1.82408 0 410 2.79481e-06
2.51376 1.82408 0 410 2.66024e-06
2.51501 1.82408 0 410 2.5128e-06
2.51626 1.82408 0 410 2.35973e-06
2.51751 1.82408 0 410 2.20695e-06
2.51876 1.82408 0 410 2.05887e-06
2.52001 1.82408 0 410 1.91844e-06
2.52126 1.82408 0 410 1.78745e-06
2.52251 1.82408 0 410 1.6667e-06
2.52376 1.82408 0 410 1.55638e-06
2.52501 1.82408 0 410 1.45621e-06
2.52626 1.82408 0 410 1.36568e-06
2.52751 1.82408 0 410 1.28408e-06
2.52876 1.82408 0 410 1.21068e-06
2.53002 1.82408 0 410 1.14471e-06
2.53127 1.82408 0 410 1.08546e-06
2.53252 1.82408 0 410 1.03224e-06
2.53377 1.82408 0 410 9.84422e-07
2.53502 1.82408 0 410 9.41447e-07
2.53627 1.82408 0 410 9.02803e-07
2.53752 1.82408 0 410 8.68035e-07
2.53877 1.82408 0 410 8.3674e-07
2.54002 1.82408 0 410 8.08557e-07
2.54127 1.82408 0 410 7.83171e-07
2.54252 1.82408 0 410 7.60297e-07
2.54377 1.82408 0 410 7.3969e-07
2.54502 1.82408 0 410 7.21121e-07
2.54627 1.82408 0 410 7.04395e-07
2.54752 1.82408 0 410 6.89337e-07
2.54877 1.82408 0 410 6.75789e-07
2.55003 1.82408 0 410 6.63616e-07
2.55128 1.82408 0 410 6.52696e-07
2.55253 1.82408 0 410 6.42927e-07
2.55378 1.82408 0 410 6.34228e-07
2.55503 1.82408 0 410 6.26541e-07
2.55628 1.82408 0 410 6.19834e-07
2.55753 1.82408 0 410 6.14103e-07
2.55878 1.82408 0 410 6.09402e-07
2.56003 1.82408 0 410 6.05798e-07
2.56128 1.82408 0 410 6.03412e-07
2.56253 1.82408 0 410 6.02369e-07
2.56378 1.82408 0 410 6.02788e-07
2.56503 1.82408 0 410 6.04752e-07
2.56628 1.82408 0 410 6.08258e-07
2.56753 1.82408 0 410 6.13209e-07
2.56878 1.82408 0 410 6.1941e-07
2.57004 1.82408 0 410 6.26624e-07
2.57129 1.82408 0 410 6.34588e-07
2.57254 1.82408 0 410 6.43079e-07
2.57379 1.82408 0 410 6.51946e-07
2.57504 1.82408 0 410 6.61128e-07
2.57629 1.82408 0 410 6.70605e-07
2.57754 1.82408 0 410 6.80409e-07
2.57879 1.82408 0 410 6.9065e-07
2.58004 1.82408 0 410 7.01381e-07
2.58129 1.82408 0 410 7.12709e-07
2.58254 1.82408 0 410 7.24733e-07
2.58379 1.82408 0 410 7.3756e-07
2.58504 1.82408 0 410 7.51307e-07
2.58629 1.82408 0 410 7.66117e-07
2.58754 1.82408 0 410 7.82175e-07
2.58879 1.82408 0 410 7.99732e-07
2.59005 1.82408 0 410 8.19124e-07
2.5913 1.82408 0 410 8.40789e-07
2.59255 1.82408 0 410 8.65348e-07
2.5938 1.82408 0 410 8.9353e-07
2.59505 1.82408 0 410 9.26213e-07
2.5963 1.82408 0 410 9.64352e-07
