0.5 1.82408 0 440 1.60229e-06
0.50075 1.82408 0 440 1.5732e-06
0.5015 1.82408 0 440 1.54531e-06
0.50225 1.82408 0 440 1.51868e-06
0.503001 1.82408 0 440 1.49308e-06
0.503751 1.82408 0 440 1.46835e-06
0.504501 1.82408 0 440 1.44478e-06
0.505251 1.82408 0 440 1.4214e-06
0.506001 1.82408 0 440 1.39964e-06
0.506751 1.82408 0 440 1.37887e-06
0.507501 1.82408 0 440 1.35905e-06
0.508251 1.82408 0 440 1.33995e-06
0.509002 1.82408 0 440 1.32154e-06
0.509752 1.82408 0 440 1.30405e-06
0.510502 1.82408 0 440 1.28713e-06
0.511252 1.82408 0 440 1.27109e-06
0.512002 1.82408 0 440 1.25575e-06
0.512752 1.82408 0 440 1.24101e-06
0.513502 1.82408 0 440 1.22695e-06
0.514252 1.82408 0 440 1.21351e-06
0.515003 1.82408 0 440 1.19989e-06
0.515753 1.82408 0 440 1.18761e-06
0.516503 1.82408 0 440 1.17586e-06
0.517253 1.82408 0 440 1.16478e-06
0.518003 1.82408 0 440 1.15445e-06
0.518753 1.82408 0 440 1.14454e-06
0.519503 1.82408 0 440 1.13508e-06
0.520253 1.82408 0 440 1.12595e-06
0.521004 1.82408 0 440 1.11752e-06
0.521754 1.82408 0 440 1.10973e-06
0.522504 1.82408 0 440 1.10235e-06
0.523254 1.82408 0 440 1.09556e-06
0.524004 1.82408 0 440 1.08828e-06
0.524754 1.82408 0 440 1.08252e-06
0.525504 1.82408 0 440 1.07723e-06
0.526254 1.82408 0 440 1.07232e-06
0.527005 1.82408 0 440 1.06796e-06
0.527755 1.82408 0 440 1.06398e-06
0.528505 1.82408 0 440 1.06053e-06
0.529255 1.82408 0 440 1.05789e-06
0.530005 1.82408 0 440 1.05549e-06
0.530755 1.82408 0 440 1.05415e-06
0.531505 1.82408 0 440 1.05258e-06
0.532255 1.82408 0 440 1.05206e-06
0.533006 1.82408 0 440 1.05206e-06
0.533756 1.82408 0 440 1.0525e-06
0.534506 1.82408 0 440 1.05278e-06
0.535256 1.82408 0 440 1.05455e-06
0.536006 1.82408 0 440 1.05716e-06
0.536756 1.82408 0 440 1.06062e-06
0.537506 1.82408 0 440 1.06437e-06
0.538256 1.82408 0 440 1.0691e-06
0.539007 1.82408 0 440 1.07422e-06
0.539757 1.82408 0 440 1.08078e-06
0.540507 1.82408 0 440 1.08822e-06
0.541257 1.82408 0 440 1.09617e-06
0.542007 1.82408 0 440 1.10503e-06
0.542757 1.82408 0 440 1.11627e-06
0.543507 1.82408 0 440 1.12778e-06
0.544257 1.82408 0 440 1.13887e-06
0.545008 1.82408 0 440 1.1526e-06
0.545758 1.82408 0 440 1.16783e-06
0.546508 1.82408 0 440 1.18403e-06
0.547258 1.82408 0 440 1.20207e-06
0.548008 1.82408 0 440 1.22094e-06
0.548758 1.82408 0 440 1.24189e-06
0.549508 1.82408 0 440 1.26452e-06
0.550258 1.82408 0 440 1.28728e-06
0.551009 1.82408 0 440 1.31013e-06
0.551759 1.82408 0 440 1.33375e-06
0.552509 1.82408 0 440 1.35589e-06
0.553259 1.82408 0 440 1.37501e-06
