0.5 1.82408 0 400 5.48939e-06
0.50075 1.82408 0 400 5.24415e-06
0.5015 1.82408 0 400 5.01534e-06
0.50225 1.82408 0 400 4.80203e-06
0.503001 1.82408 0 400 4.6029e-06
0.503751 1.82408 0 400 4.41675e-06
0.504501 1.82408 0 400 4.24213e-06
0.505251 1.82408 0 400 4.07853e-06
0.506001 1.82408 0 400 3.92473e-06
0.506751 1.82408 0 400 3.78027e-06
0.507501 1.82408 0 400 3.64415e-06
0.508251 1.82408 0 400 3.51416e-06
0.509002 1.82408 0 400 3.3933e-06
0.509752 1.82408 0 400 3.279e-06
0.510502 1.82408 0 400 3.17108e-06
0.511252 1.82408 0 400 3.06882e-06
0.512002 1.82408 0 400 2.97186e-06
0.512752 1.82408 0 400 2.87994e-06
0.513502 1.82408 0 400 2.79293e-06
0.514252 1.82408 0 400 2.71003e-06
0.515003 1.82408 0 400 2.63144e-06
0.515753 1.82408 0 400 2.55663e-06
0.516503 1.82408 0 400 2.48425e-06
0.517253 1.82408 0 400 2.41641e-06
0.518003 1.82408 0 400 2.35171e-06
0.518753 1.82408 0 400 2.28998e-06
0.519503 1.82408 0 400 2.23116e-06
0.520253 1.82408 0 400 2.17492e-06
0.521004 1.82408 0 400 2.12125e-06
0.521754 1.82408 0 400 2.0699e-06
0.522504 1.82408 0 400 2.02084e-06
0.523254 1.82408 0 400 1.97368e-06
0.524004 1.82408 0 400 1.92864e-06
0.524754 1.82408 0 400 1.88549e-06
0.525504 1.82408 0 400 1.84315e-06
0.526254 1.82408 0 400 1.80352e-06
0.527005 1.82408 0 400 1.76554e-06
0.527755 1.82408 0 400 1.72894e-06
0.528505 1.82408 0 400 1.69386e-06
0.529255 1.82408 0 400 1.66029e-06
0.530005 1.82408 0 400 1.62782e-06
0.530755 1.82408 0 400 1.59669e-06
0.531505 1.82408 0 400 1.56686e-06
0.532255 1.82408 0 400 1.53811e-06
0.533006 1.82408 0 400 1.51054e-06
0.533756 1.82408 0 400 1.48385e-06
0.534506 1.82408 0 400 1.45731e-06
0.535256 1.82408 0 400 1.43266e-06
0.536006 1.82408 0 400 1.40895e-06
0.536756 1.82408 0 400 1.38609e-06
0.537506 1.82408 0 400 1.36395e-06
0.538256 1.82408 0 400 1.34296e-06
0.539007 1.82408 0 400 1.32249e-06
0.539757 1.82408 0 400 1.30273e-06
0.540507 1.82408 0 400 1.28368e-06
0.541257 1.82408 0 400 1.2654e-06
0.542007 1.82408 0 400 1.24775e-06
0.542757 1.82408 0 400 1.23091e-06
0.543507 1.82408 0 400 1.21455e-06
0.544257 1.82408 0 400 1.19798e-06
0.545008 1.82408 0 400 1.1827e-06
0.545758 1.82408 0 400 1.1681e-06
0.546508 1.82408 0 400 1.15408e-06
0.547258 1.82408 0 400 1.14046e-06
0.548008 1.82408 0 400 1.12737e-06
0.548758 1.82408 0 400 1.11478e-06
0.549508 1.82408 0 400 1.10271e-06
0.550258 1.82408 0 400 1.09128e-06
0.551009 1.82408 0 400 1.08004e-06
0.551759 1.82408 0 400 1.0693e-06
0.552509 1.82408 0 400 1.05886e-06
0.553259 1.82408 0 400 1.04897e-06
0.554009 1.82408 0 400 1.03882e-06
0.554759 1.82408 0 400 1.0298e-06
0.555509 1.82408 0 400 1.02108e-06
0.556259 1.82408 0 400 1.01298e-06
0.55701 1.82408 0 400 1.00495e-06
0.55776 1.82408 0 400 9.97436e-07
0.55851 1.82408 0 400 9.90416e-07
0.55926 1.82408 0 400 9.83506e-07
