2.5 1.82408 0 365 1.27537e-06
2.50125 1.82408 0 365 1.23051e-06
2.5025 1.82408 0 365 1.18554e-06
2.50375 1.82408 0 365 1.14089e-06
2.505 1.82408 0 365 1.09719e-06
2.50625 1.82408 0 365 1.05504e-06
2.5075 1.82408 0 365 1.01495e-06
2.50875 1.82408 0 365 9.77305e-07
2.51001 1.82408 0 365 9.42365e-07
2.51126 1.82408 0 365 9.10269e-07
2.51251 1.82408 0 365 8.81082e-07
2.51376 1.82408 0 365 8.56766e-07
2.51501 1.82408 0 365 8.33196e-07
2.51626 1.82408 0 365 8.12406e-07
2.51751 1.82408 0 365 7.94327e-07
2.51876 1.82408 0 365 7.78897e-07
2.52001 1.82408 0 365 7.66032e-07
2.52126 1.82408 0 365 7.55691e-07
2.52251 1.82408 0 365 7.47832e-07
2.52376 1.82408 0 365 7.4243e-07
2.52501 1.82408 0 365 7.39476e-07
2.52626 1.82408 0 365 7.38954e-07
2.52751 1.82408 0 365 7.40855e-07
2.52876 1.82408 0 365 7.45165e-07
2.53002 1.82408 0 365 7.51844e-07
2.53127 1.82408 0 365 7.608e-07
2.53252 1.82408 0 365 7.7188e-07
2.53377 1.82408 0 365 7.84828e-07
2.53502 1.82408 0 365 7.99262e-07
2.53627 1.82408 0 365 8.14651e-07
2.53752 1.82408 0 365 8.30309e-07
2.53877 1.82408 0 365 8.45429e-07
2.54002 1.82408 0 365 8.59112e-07
2.54127 1.82408 0 365 8.70522e-07
2.54252 1.82408 0 365 8.78987e-07
2.54377 1.82408 0 365 8.84133e-07
2.54502 1.82408 0 365 8.85969e-07
2.54627 1.82408 0 365 8.84902e-07
2.54752 1.82408 0 365 8.81671e-07
2.54877 1.82408 0 365 8.77229e-07
2.55003 1.82408 0 365 8.7261e-07
2.55128 1.82408 0 365 8.6882e-07
2.55253 1.82408 0 365 8.66722e-07
2.55378 1.82408 0 365 8.67048e-07
2.55503 1.82408 0 365 8.70354e-07
2.55628 1.82408 0 365 8.77034e-07
2.55753 1.82408 0 365 8.87328e-07
2.55878 1.82408 0 365 9.01315e-07
2.56003 1.82408 0 365 9.18916e-07
2.56128 1.82408 0 365 9.39859e-07
2.56253 1.82408 0 365 9.6363e-07
2.56378 1.82408 0 365 9.89445e-07
2.56503 1.82408 0 365 1.01618e-06
2.56628 1.82408 0 365 1.04238e-06
2.56753 1.82408 0 365 1.0662e-06
2.56878 1.82408 0 365 1.08565e-06
2.57004 1.82408 0 365 1.09868e-06
2.57129 1.82408 0 365 1.10352e-06
2.57254 1.82408 0 365 1.09899e-06
2.57379 1.82408 0 365 1.08478e-06
2.57504 1.82408 0 365 1.06157e-06
2.57629 1.82408 0 365 1.03107e-06
2.57754 1.82408 0 365 9.95727e-07
2.57879 1.82408 0 365 9.5837e-07
2.58004 1.82408 0 365 9.21741e-07
2.58129 1.82408 0 365 8.88084e-07
2.58254 1.82408 0 365 8.58822e-07
2.58379 1.82408 0 365 8.34449e-07
2.58504 1.82408 0 365 8.14597e-07
2.58629 1.82408 0 365 7.98245e-07
2.58754 1.82408 0 365 7.84221e-07
2.58879 1.82408 0 365 7.71402e-07
2.59005 1.82408 0 365 7.58979e-07
2.5913 1.82408 0 365 7.4651e-07
2.59255 1.82408 0 365 7.33943e-07
2.5938 1.82408 0 365 7.21379e-07
2.59505 1.82408 0 365 7.09095e-07
2.5963 1.82408 0 365 6.97357e-07
2.59755 1.82408 0 365 6.86422e-07
2.5988 1.82408 0 365 6.76496e-07
2.60005 1.82408 0 365 6.67724e-07
2.6013 1.82408 0 365 6.60198e-07
2.60255 1.82408 0 365 6.53967e-07
2.6038 1.82408 0 365 6.49044e-07
2.60505 1.82408 0 365 6.45415e-07
2.6063 1.82408 0 365 6.43075e-07
2.60755 1.82408 0 365 6.41979e-07
2.6088 1.82408 0 365 6.421e-07
2.61006 1.82408 0 365 6.43397e-07
2.61131 1.82408 0 365 6.45845e-07
2.61256 1.82408 0 365 6.49416e-07
2.61381 1.82408 0 365 6.54092e-07
2.61506 1.82408 0 365 6.59854e-07
2.61631 1.82408 0 365 6.66694e-07
2.61756 1.82408 0 365 6.74612e-07
2.61881 1.82408 0 365 6.83609e-07
2.62006 1.82408 0 365 6.93698e-07
2.62131 1.82408 0 365 7.04896e-07
2.62256 1.82408 0 365 7.17231e-07
2.62381 1.82408 0 365 7.30733e-07
2.62506 1.82408 0 365 7.45438e-07
2.62631 1.82408 0 365 7.61392e-07
2.62756 1.82408 0 365 7.78651e-07
2.62881 1.82408 0 365 7.97279e-07
2.63007 1.82408 0 365 8.17349e-07
2.63132 1.82408 0 365 8.38948e-07
2.63257 1.82408 0 365 8.62182e-07
2.63382 1.82408 0 365 8.87171e-07
2.63507 1.82408 0 365 9.14059e-07
2.63632 1.82408 0 365 9.4302e-07
2.63757 1.82408 0 365 9.74254e-07
2.63882 1.82408 0 365 1.008e-06
2.64007 1.82408 0 365 1.04451e-06
2.64132 1.82408 0 365 1.08406e-06
2.64257 1.82408 0 365 1.12694e-06
2.64382 1.82408 0 365 1.17342e-06
2.64507 1.82408 0 365 1.22374e-06
2.64632 1.82408 0 365 1.27814e-06
2.64757 1.82408 0 365 1.33686e-06
2.64882 1.82408 0 365 1.40019e-06
2.65008 1.82408 0 365 1.46846e-06
2.65133 1.82408 0 365 1.54213e-06
2.65258 1.82408 0 365 1.62175e-06
2.65383 1.82408 0 365 1.70799e-06
2.65508 1.82408 0 365 1.80164e-06
2.65633 1.82408 0 365 1.90358e-06
2.65758 1.82408 0 365 2.0148e-06
2.65883 1.82408 0 365 2.13643e-06
2.66008 1.82408 0 365 2.26972e-06
2.66133 1.82408 0 365 2.41598e-06
2.66258 1.82408 0 365 2.5767e-06
2.66383 1.82408 0 365 2.75356e-06
2.66508 1.82408 0 365 2.94832e-06
2.66633 1.82408 0 365 3.16291e-06
2.66758 1.82408 0 365 3.39933e-06
2.66883 1.82408 0 365 3.65968e-06
2.67009 1.82408 0 365 3.94601e-06
2.67134 1.82408 0 365 4.2602e-06
2.67259 1.82408 0 365 4.60373e-06
2.67384 1.82408 0 365 4.97747e-06
2.67509 1.82408 0 365 5.38116e-06
2.67634 1.82408 0 365 5.813e-06
2.67759 1.82408 0 365 6.26893e-06
2.67884 1.82408 0 365 6.742e-06
2.68009 1.82408 0 365 7.22167e-06
2.68134 1.82408 0 365 7.69342e-06
2.68259 1.82408 0 365 8.13874e-06
2.68384 1.82408 0 365 8.53602e-06
2.68509 1.82408 0 365 8.86226e-06
2.68634 1.82408 0 365 9.09586e-06
2.68759 1.82408 0 365 9.21976e-06
2.68884 1.82408 0 365 9.22446e-06
2.6901 1.82408 0 365 9.10979e-06
2.69135 1.82408 0 365 8.88494e-06
2.6926 1.82408 0 365 8.5786e-06
2.69385 1.82408 0 365 8.18886e-06
2.6951 1.82408 0 365 7.75034e-06
2.69635 1.82408 0 365 7.28511e-06
2.6976 1.82408 0 365 6.81209e-06
2.69885 1.82408 0 365 6.34631e-06
2.7001 1.82408 0 365 5.89854e-06
2.70135 1.82408 0 365 5.47608e-06
2.7026 1.82408 0 365 5.08319e-06
2.70385 1.82408 0 365 4.72183e-06
2.7051 1.82408 0 365 4.39236e-06
2.70635 1.82408 0 365 4.094e-06
2.7076 1.82408 0 365 3.82535e-06
2.70885 1.82408 0 365 3.58458e-06
2.71011 1.82408 0 365 3.36973e-06
2.71136 1.82408 0 365 3.17878e-06
2.71261 1.82408 0 365 3.00977e-06
2.71386 1.82408 0 365 2.86082e-06
2.71511 1.82408 0 365 2.73014e-06
2.71636 1.82408 0 365 2.61604e-06
2.71761 1.82408 0 365 2.5169e-06
2.71886 1.82408 0 365 2.43114e-06
2.72011 1.82408 0 365 2.35719e-06
2.72136 1.82408 0 365 2.29349e-06
2.72261 1.82408 0 365 2.23851e-06
2.72386 1.82408 0 365 2.19076e-06
2.72511 1.82408 0 365 2.14889e-06
2.72636 1.82408 0 365 2.11177e-06
2.72761 1.82408 0 365 2.07857e-06
2.72886 1.82408 0 365 2.04882e-06
2.73012 1.82408 0 365 2.02242e-06
2.73137 1.82408 0 365 1.99952e-06
2.73262 1.82408 0 365 1.98045e-06
2.73387 1.82408 0 365 1.96556e-06
2.73512 1.82408 0 365 1.95502e-06
2.73637 1.82408 0 365 1.94875e-06
2.73762 1.82408 0 365 1.9463e-06
2.73887 1.82408 0 365 1.94676e-06
2.74012 1.82408 0 365 1.94882e-06
2.74137 1.82408 0 365 1.95078e-06
2.74262 1.82408 0 365 1.95076e-06
2.74387 1.82408 0 365 1.94683e-06
2.74512 1.82408 0 365 1.93735e-06
2.74637 1.82408 0 365 1.92119e-06
2.74762 1.82408 0 365 1.8979e-06
2.74887 1.82408 0 365 1.86782e-06
2.75013 1.82408 0 365 1.83199e-06
2.75138 1.82408 0 365 1.79199e-06
2.75263 1.82408 0 365 1.74966e-06
2.75388 1.82408 0 365 1.70692e-06
2.75513 1.82408 0 365 1.66558e-06
2.75638 1.82408 0 365 1.62718e-06
2.75763 1.82408 0 365 1.59298e-06
2.75888 1.82408 0 365 1.56395e-06
2.76013 1.82408 0 365 1.54085e-06
2.76138 1.82408 0 365 1.52421e-06
2.76263 1.82408 0 365 1.51443e-06
2.76388 1.82408 0 365 1.51181e-06
2.76513 1.82408 0 365 1.51661e-06
2.76638 1.82408 0 365 1.52904e-06
2.76763 1.82408 0 365 1.54928e-06
2.76888 1.82408 0 365 1.5775e-06
2.77014 1.82408 0 365 1.61382e-06
2.77139 1.82408 0 365 1.65831e-06
2.77264 1.82408 0 365 1.71089e-06
2.77389 1.82408 0 365 1.77132e-06
2.77514 1.82408 0 365 1.83908e-06
2.77639 1.82408 0 365 1.91328e-06
2.77764 1.82408 0 365 1.9925e-06
2.77889 1.82408 0 365 2.07474e-06
2.78014 1.82408 0 365 2.1573e-06
2.78139 1.82408 0 365 2.23674e-06
2.78264 1.82408 0 365 2.30903e-06
2.78389 1.82408 0 365 2.36976e-06
2.78514 1.82408 0 365 2.4145e-06
2.78639 1.82408 0 365 2.43938e-06
2.78764 1.82408 0 365 2.44162e-06
2.78889 1.82408 0 365 2.41992e-06
2.79015 1.82408 0 365 2.37472e-06
2.7914 1.82408 0 365 2.3081e-06
2.79265 1.82408 0 365 2.22338e-06
2.7939 1.82408 0 365 2.12466e-06
2.79515 1.82408 0 365 2.01624e-06
2.7964 1.82408 0 365 1.90219e-06
2.79765 1.82408 0 365 1.78599e-06
2.7989 1.82408 0 365 1.67041e-06
2.80015 1.82408 0 365 1.55751e-06
2.8014 1.82408 0 365 1.44869e-06
2.80265 1.82408 0 365 1.3448e-06
