2.5 1.4382 0 170 9.10355e-07
2.50125 1.4382 0 170 8.90723e-07
2.5025 1.4382 0 170 8.71831e-07
2.50375 1.4382 0 170 8.53643e-07
2.505 1.4382 0 170 8.3612e-07
2.50625 1.4382 0 170 8.1923e-07
2.5075 1.4382 0 170 8.02935e-07
2.50875 1.4382 0 170 7.87215e-07
2.51001 1.4382 0 170 7.72038e-07
2.51126 1.4382 0 170 7.57388e-07
2.51251 1.4382 0 170 7.43209e-07
2.51376 1.4382 0 170 7.29496e-07
2.51501 1.4382 0 170 7.16226e-07
2.51626 1.4382 0 170 7.03376e-07
2.51751 1.4382 0 170 6.90929e-07
2.51876 1.4382 0 170 6.7886e-07
2.52001 1.4382 0 170 6.67154e-07
2.52126 1.4382 0 170 6.55802e-07
2.52251 1.4382 0 170 6.43599e-07
2.52376 1.4382 0 170 6.32888e-07
2.52501 1.4382 0 170 6.22472e-07
2.52626 1.4382 0 170 6.12334e-07
2.52751 1.4382 0 170 6.02461e-07
2.52876 1.4382 0 170 5.92843e-07
2.53002 1.4382 0 170 5.83452e-07
2.53127 1.4382 0 170 5.74284e-07
2.53252 1.4382 0 170 5.65314e-07
2.53377 1.4382 0 170 5.56521e-07
2.53502 1.4382 0 170 5.47893e-07
2.53627 1.4382 0 170 5.39409e-07
2.53752 1.4382 0 170 5.31043e-07
2.53877 1.4382 0 170 5.22774e-07
2.54002 1.4382 0 170 5.14588e-07
2.54127 1.4382 0 170 5.06447e-07
2.54252 1.4382 0 170 4.98318e-07
2.54377 1.4382 0 170 4.90136e-07
2.54502 1.4382 0 170 4.81925e-07
2.54627 1.4382 0 170 4.73615e-07
2.54752 1.4382 0 170 4.6518e-07
2.54877 1.4382 0 170 4.56551e-07
2.55003 1.4382 0 170 4.47702e-07
2.55128 1.4382 0 170 4.38619e-07
2.55253 1.4382 0 170 4.29307e-07
2.55378 1.4382 0 170 4.19839e-07
2.55503 1.4382 0 170 4.10312e-07
2.55628 1.4382 0 170 4.01014e-07
2.55753 1.4382 0 170 3.92154e-07
2.55878 1.4382 0 170 3.84315e-07
2.56003 1.4382 0 170 3.78134e-07
2.56128 1.4382 0 170 3.74301e-07
2.56253 1.4382 0 170 3.73393e-07
2.56378 1.4382 0 170 3.75843e-07
2.56503 1.4382 0 170 3.8145e-07
2.56628 1.4382 0 170 3.89478e-07
2.56753 1.4382 0 170 3.98731e-07
2.56878 1.4382 0 170 4.07806e-07
2.57004 1.4382 0 170 4.15525e-07
2.57129 1.4382 0 170 4.21072e-07
2.57254 1.4382 0 170 4.24139e-07
2.57379 1.4382 0 170 4.24827e-07
2.57504 1.4382 0 170 4.23505e-07
2.57629 1.4382 0 170 4.20643e-07
2.57754 1.4382 0 170 4.16692e-07
2.57879 1.4382 0 170 4.12037e-07
2.58004 1.4382 0 170 4.07018e-07
2.58129 1.4382 0 170 4.01841e-07
2.58254 1.4382 0 170 3.96665e-07
2.58379 1.4382 0 170 3.91591e-07
2.58504 1.4382 0 170 3.86682e-07
2.58629 1.4382 0 170 3.81966e-07
2.58754 1.4382 0 170 3.77459e-07
2.58879 1.4382 0 170 3.73158e-07
2.59005 1.4382 0 170 3.6908e-07
2.5913 1.4382 0 170 3.6521e-07
2.59255 1.4382 0 170 3.61533e-07
2.5938 1.4382 0 170 3.58038e-07
2.59505 1.4382 0 170 3.54706e-07
2.5963 1.4382 0 170 3.51522e-07
2.59755 1.4382 0 170 3.485e-07
2.5988 1.4382 0 170 3.45629e-07
2.60005 1.4382 0 170 3.42884e-07
