0.1 1.4382 0 290 1.11362e-07
0.101201 1.4382 0 290 1.12017e-07
0.102401 1.4382 0 290 1.12665e-07
0.103602 1.4382 0 290 1.13305e-07
0.104802 1.4382 0 290 1.13939e-07
0.106003 1.4382 0 290 1.14566e-07
0.107204 1.4382 0 290 1.15185e-07
0.108404 1.4382 0 290 1.15798e-07
0.109605 1.4382 0 290 1.16405e-07
0.110805 1.4382 0 290 1.17005e-07
0.112006 1.4382 0 290 1.17599e-07
0.113207 1.4382 0 290 1.18186e-07
0.114407 1.4382 0 290 1.18767e-07
0.115608 1.4382 0 290 1.19342e-07
0.116808 1.4382 0 290 1.19912e-07
0.118009 1.4382 0 290 1.20475e-07
0.11921 1.4382 0 290 1.21033e-07
0.12041 1.4382 0 290 1.21586e-07
0.121611 1.4382 0 290 1.22133e-07
0.122811 1.4382 0 290 1.22675e-07
0.124012 1.4382 0 290 1.23211e-07
0.125213 1.4382 0 290 1.23743e-07
0.126413 1.4382 0 290 1.2427e-07
0.127614 1.4382 0 290 1.24792e-07
0.128814 1.4382 0 290 1.25309e-07
0.130015 1.4382 0 290 1.25822e-07
0.131216 1.4382 0 290 1.26331e-07
0.132416 1.4382 0 290 1.26835e-07
0.133617 1.4382 0 290 1.27335e-07
0.134817 1.4382 0 290 1.27831e-07
0.136018 1.4382 0 290 1.28323e-07
0.137219 1.4382 0 290 1.28812e-07
0.138419 1.4382 0 290 1.29297e-07
0.13962 1.4382 0 290 1.29778e-07
0.14082 1.4382 0 290 1.30256e-07
0.142021 1.4382 0 290 1.30731e-07
0.143222 1.4382 0 290 1.31203e-07
0.144422 1.4382 0 290 1.31671e-07
0.145623 1.4382 0 290 1.32137e-07
0.146823 1.4382 0 290 1.326e-07
0.148024 1.4382 0 290 1.3306e-07
0.149225 1.4382 0 290 1.33517e-07
0.150425 1.4382 0 290 1.33973e-07
0.151626 1.4382 0 290 1.34425e-07
0.152826 1.4382 0 290 1.34876e-07
0.154027 1.4382 0 290 1.35324e-07
0.155228 1.4382 0 290 1.35771e-07
0.156428 1.4382 0 290 1.36215e-07
0.157629 1.4382 0 290 1.36657e-07
0.158829 1.4382 0 290 1.37098e-07
0.16003 1.4382 0 290 1.37537e-07
0.161231 1.4382 0 290 1.37974e-07
0.162431 1.4382 0 290 1.3841e-07
0.163632 1.4382 0 290 1.38844e-07
0.164832 1.4382 0 290 1.39277e-07
0.166033 1.4382 0 290 1.39709e-07
0.167234 1.4382 0 290 1.40139e-07
0.168434 1.4382 0 290 1.40568e-07
0.169635 1.4382 0 290 1.40995e-07
0.170835 1.4382 0 290 1.41422e-07
0.172036 1.4382 0 290 1.41847e-07
0.173237 1.4382 0 290 1.42271e-07
0.174437 1.4382 0 290 1.42694e-07
0.175638 1.4382 0 290 1.43115e-07
0.176838 1.4382 0 290 1.43536e-07
0.178039 1.4382 0 290 1.43955e-07
0.17924 1.4382 0 290 1.44373e-07
0.18044 1.4382 0 290 1.44789e-07
0.181641 1.4382 0 290 1.45204e-07
0.182841 1.4382 0 290 1.45618e-07
0.184042 1.4382 0 290 1.4603e-07
0.185243 1.4382 0 290 1.4644e-07
0.186443 1.4382 0 290 1.46848e-07
0.187644 1.4382 0 290 1.47254e-07
0.188844 1.4382 0 290 1.47657e-07
0.190045 1.4382 0 290 1.48058e-07
0.191246 1.4382 0 290 1.48455e-07
0.192446 1.4382 0 290 1.4885e-07
0.193647 1.4382 0 290 1.49241e-07
0.194847 1.4382 0 290 1.49628e-07
0.196048 1.4382 0 290 1.5001e-07
0.197249 1.4382 0 290 1.50387e-07
0.198449 1.4382 0 290 1.50759e-07
0.19965 1.4382 0 290 1.51125e-07
0.20085 1.4382 0 290 1.51483e-07
0.202051 1.4382 0 290 1.51834e-07
0.203252 1.4382 0 290 1.52177e-07
0.204452 1.4382 0 290 1.52509e-07
0.205653 1.4382 0 290 1.52832e-07
0.206853 1.4382 0 290 1.53142e-07
0.208054 1.4382 0 290 1.53439e-07
0.209255 1.4382 0 290 1.53722e-07
0.210455 1.4382 0 290 1.53988e-07
0.211656 1.4382 0 290 1.54858e-07
0.212856 1.4382 0 290 1.5845e-07
0.214057 1.4382 0 290 1.62085e-07
0.215258 1.4382 0 290 1.65505e-07
0.216458 1.4382 0 290 1.69065e-07
0.217659 1.4382 0 290 1.72662e-07
0.218859 1.4382 0 290 1.7658e-07
0.22006 1.4382 0 290 1.80546e-07
0.221261 1.4382 0 290 1.85385e-07
0.222461 1.4382 0 290 1.90261e-07
0.223662 1.4382 0 290 1.95414e-07
0.224862 1.4382 0 290 2.01268e-07
0.226063 1.4382 0 290 2.07642e-07
0.227264 1.4382 0 290 2.1407e-07
0.228464 1.4382 0 290 2.21692e-07
0.229665 1.4382 0 290 2.29419e-07
0.230865 1.4382 0 290 2.37979e-07
0.232066 1.4382 0 290 2.47386e-07
0.233267 1.4382 0 290 2.57575e-07
0.234467 1.4382 0 290 2.68826e-07
0.235668 1.4382 0 290 2.80898e-07
0.236868 1.4382 0 290 2.94396e-07
0.238069 1.4382 0 290 3.08698e-07
