2.5 1.82408 0 445 5.89444e-07
2.50125 1.82408 0 445 5.78852e-07
2.5025 1.82408 0 445 5.68442e-07
2.50375 1.82408 0 445 5.58123e-07
2.505 1.82408 0 445 5.47784e-07
2.50625 1.82408 0 445 5.37314e-07
2.5075 1.82408 0 445 5.26594e-07
2.50875 1.82408 0 445 5.15504e-07
2.51001 1.82408 0 445 5.03931e-07
2.51126 1.82408 0 445 4.91764e-07
2.51251 1.82408 0 445 4.78937e-07
2.51376 1.82408 0 445 4.61571e-07
2.51501 1.82408 0 445 4.46889e-07
2.51626 1.82408 0 445 4.31791e-07
2.51751 1.82408 0 445 4.16709e-07
2.51876 1.82408 0 445 4.0237e-07
2.52001 1.82408 0 445 3.89813e-07
2.52126 1.82408 0 445 3.80591e-07
2.52251 1.82408 0 445 3.76502e-07
2.52376 1.82408 0 445 3.79561e-07
2.52501 1.82408 0 445 3.91671e-07
2.52626 1.82408 0 445 4.14279e-07
2.52751 1.82408 0 445 4.47832e-07
2.52876 1.82408 0 445 4.91531e-07
2.53002 1.82408 0 445 5.43335e-07
2.53127 1.82408 0 445 6.00327e-07
2.53252 1.82408 0 445 6.59346e-07
2.53377 1.82408 0 445 7.17644e-07
2.53502 1.82408 0 445 7.73334e-07
2.53627 1.82408 0 445 8.25614e-07
2.53752 1.82408 0 445 8.74567e-07
2.53877 1.82408 0 445 9.20969e-07
2.54002 1.82408 0 445 9.65977e-07
2.54127 1.82408 0 445 1.0109e-06
2.54252 1.82408 0 445 1.05699e-06
2.54377 1.82408 0 445 1.10537e-06
2.54502 1.82408 0 445 1.157e-06
2.54627 1.82408 0 445 1.21259e-06
2.54752 1.82408 0 445 1.27262e-06
2.54877 1.82408 0 445 1.33736e-06
2.55003 1.82408 0 445 1.40683e-06
2.55128 1.82408 0 445 1.48078e-06
2.55253 1.82408 0 445 1.55872e-06
2.55378 1.82408 0 445 1.6399e-06
2.55503 1.82408 0 445 1.72324e-06
2.55628 1.82408 0 445 1.80741e-06
2.55753 1.82408 0 445 1.89077e-06
2.55878 1.82408 0 445 1.97153e-06
2.56003 1.82408 0 445 2.04791e-06
2.56128 1.82408 0 445 2.11842e-06
2.56253 1.82408 0 445 2.18214e-06
2.56378 1.82408 0 445 2.23898e-06
2.56503 1.82408 0 445 2.28969e-06
2.56628 1.82408 0 445 2.33564e-06
2.56753 1.82408 0 445 2.37847e-06
2.56878 1.82408 0 445 2.41956e-06
2.57004 1.82408 0 445 2.45951e-06
2.57129 1.82408 0 445 2.49785e-06
2.57254 1.82408 0 445 2.53275e-06
2.57379 1.82408 0 445 2.56121e-06
2.57504 1.82408 0 445 2.57933e-06
2.57629 1.82408 0 445 2.58297e-06
2.57754 1.82408 0 445 2.56852e-06
2.57879 1.82408 0 445 2.53369e-06
2.58004 1.82408 0 445 2.47797e-06
2.58129 1.82408 0 445 2.40286e-06
2.58254 1.82408 0 445 2.31154e-06
2.58379 1.82408 0 445 2.20826e-06
2.58504 1.82408 0 445 2.09764e-06
2.58629 1.82408 0 445 1.98406e-06
2.58754 1.82408 0 445 1.87124e-06
2.58879 1.82408 0 445 1.76206e-06
2.59005 1.82408 0 445 1.65852e-06
2.5913 1.82408 0 445 1.56187e-06
2.59255 1.82408 0 445 1.47275e-06
2.5938 1.82408 0 445 1.39136e-06
2.59505 1.82408 0 445 1.31756e-06
2.5963 1.82408 0 445 1.25103e-06
2.59755 1.82408 0 445 1.19132e-06
2.5988 1.82408 0 445 1.13793e-06
2.60005 1.82408 0 445 1.09034e-06
2.6013 1.82408 0 445 1.04806e-06
2.60255 1.82408 0 445 1.01061e-06
2.6038 1.82408 0 445 9.77561e-07
2.60505 1.82408 0 445 9.48493e-07
2.6063 1.82408 0 445 9.23063e-07
2.60755 1.82408 0 445 9.00951e-07
2.6088 1.82408 0 445 8.81874e-07
2.61006 1.82408 0 445 8.65585e-07
