0.5 1.82408 0 175 4.94152e-07
0.50075 1.82408 0 175 4.84732e-07
0.5015 1.82408 0 175 4.74219e-07
0.50225 1.82408 0 175 4.65691e-07
0.503001 1.82408 0 175 4.57576e-07
0.503751 1.82408 0 175 4.48502e-07
0.504501 1.82408 0 175 4.41213e-07
0.505251 1.82408 0 175 4.32964e-07
0.506001 1.82408 0 175 4.26424e-07
0.506751 1.82408 0 175 4.18855e-07
0.507501 1.82408 0 175 4.12902e-07
0.508251 1.82408 0 175 4.07093e-07
0.509002 1.82408 0 175 4.01717e-07
0.509752 1.82408 0 175 3.95373e-07
0.510502 1.82408 0 175 3.89313e-07
0.511252 1.82408 0 175 3.84668e-07
0.512002 1.82408 0 175 3.79114e-07
0.512752 1.82408 0 175 3.7484e-07
0.513502 1.82408 0 175 3.706e-07
0.514252 1.82408 0 175 3.66736e-07
0.515003 1.82408 0 175 3.61969e-07
0.515753 1.82408 0 175 3.58413e-07
0.516503 1.82408 0 175 3.54093e-07
0.517253 1.82408 0 175 3.50835e-07
0.518003 1.82408 0 175 3.47711e-07
0.518753 1.82408 0 175 3.44562e-07
0.519503 1.82408 0 175 3.4172e-07
0.520253 1.82408 0 175 3.38073e-07
0.521004 1.82408 0 175 3.35489e-07
0.521754 1.82408 0 175 3.32133e-07
0.522504 1.82408 0 175 3.29726e-07
0.523254 1.82408 0 175 3.2738e-07
0.524004 1.82408 0 175 3.25058e-07
0.524754 1.82408 0 175 3.22943e-07
0.525504 1.82408 0 175 3.20887e-07
0.526254 1.82408 0 175 3.18197e-07
0.527005 1.82408 0 175 3.16381e-07
0.527755 1.82408 0 175 3.14592e-07
0.528505 1.82408 0 175 3.12876e-07
0.529255 1.82408 0 175 3.11036e-07
0.530005 1.82408 0 175 3.09477e-07
0.530755 1.82408 0 175 3.08001e-07
0.531505 1.82408 0 175 3.06544e-07
0.532255 1.82408 0 175 3.05209e-07
0.533006 1.82408 0 175 3.04583e-07
0.533756 1.82408 0 175 3.03323e-07
0.534506 1.82408 0 175 3.02154e-07
0.535256 1.82408 0 175 3.02109e-07
0.536006 1.82408 0 175 3.03688e-07
0.536756 1.82408 0 175 3.02325e-07
0.537506 1.82408 0 175 3.00685e-07
0.538256 1.82408 0 175 2.991e-07
0.539007 1.82408 0 175 2.97515e-07
0.539757 1.82408 0 175 2.95996e-07
0.540507 1.82408 0 175 2.94895e-07
0.541257 1.82408 0 175 2.93454e-07
0.542007 1.82408 0 175 2.92077e-07
0.542757 1.82408 0 175 2.90689e-07
0.543507 1.82408 0 175 2.89396e-07
0.544257 1.82408 0 175 2.88123e-07
0.545008 1.82408 0 175 2.86879e-07
0.545758 1.82408 0 175 2.85672e-07
0.546508 1.82408 0 175 2.84866e-07
0.547258 1.82408 0 175 2.83728e-07
0.548008 1.82408 0 175 2.82625e-07
0.548758 1.82408 0 175 2.8159e-07
0.549508 1.82408 0 175 2.80582e-07
0.550258 1.82408 0 175 2.79601e-07
0.551009 1.82408 0 175 2.78641e-07
0.551759 1.82408 0 175 2.77727e-07
0.552509 1.82408 0 175 2.77151e-07
0.553259 1.82408 0 175 2.76289e-07
0.554009 1.82408 0 175 2.75461e-07
0.554759 1.82408 0 175 2.7467e-07
0.555509 1.82408 0 175 2.73927e-07
0.556259 1.82408 0 175 2.73201e-07
0.55701 1.82408 0 175 2.72494e-07
0.55776 1.82408 0 175 2.71816e-07
0.55851 1.82408 0 175 2.71425e-07
0.55926 1.82408 0 175 2.70815e-07
0.56001 1.82408 0 175 2.7023e-07
0.56076 1.82408 0 175 2.69655e-07
0.56151 1.82408 0 175 2.69118e-07
0.56226 1.82408 0 175 2.68616e-07
0.563011 1.82408 0 175 2.68134e-07
0.563761 1.82408 0 175 2.67665e-07
0.564511 1.82408 0 175 2.67234e-07
0.565261 1.82408 0 175 2.67029e-07
0.566011 1.82408 0 175 2.66659e-07
0.566761 1.82408 0 175 2.66282e-07
0.567511 1.82408 0 175 2.65933e-07
0.568261 1.82408 0 175 2.65617e-07
0.569012 1.82408 0 175 2.65327e-07
0.569762 1.82408 0 175 2.65045e-07
0.570512 1.82408 0 175 2.64794e-07
0.571262 1.82408 0 175 2.6475e-07
0.572012 1.82408 0 175 2.64539e-07
0.572762 1.82408 0 175 2.6435e-07
0.573512 1.82408 0 175 2.6417e-07
0.574262 1.82408 0 175 2.64026e-07
0.575013 1.82408 0 175 2.63899e-07
0.575763 1.82408 0 175 2.63785e-07
0.576513 1.82408 0 175 2.63695e-07
0.577263 1.82408 0 175 2.63617e-07
0.578013 1.82408 0 175 2.63734e-07
0.578763 1.82408 0 175 2.637e-07
0.579513 1.82408 0 175 2.63684e-07
0.580263 1.82408 0 175 2.6368e-07
0.581014 1.82408 0 175 2.63708e-07
0.581764 1.82408 0 175 2.63751e-07
0.582514 1.82408 0 175 2.63802e-07
0.583264 1.82408 0 175 2.63877e-07
0.584014 1.82408 0 175 2.63966e-07
0.584764 1.82408 0 175 2.6422e-07
0.585514 1.82408 0 175 2.64343e-07
0.586264 1.82408 0 175 2.64486e-07
0.587015 1.82408 0 175 2.64643e-07
0.587765 1.82408 0 175 2.64822e-07
0.588515 1.82408 0 175 2.65015e-07
0.589265 1.82408 0 175 2.65224e-07
0.590015 1.82408 0 175 2.65449e-07
0.590765 1.82408 0 175 2.6569e-07
0.591515 1.82408 0 175 2.66074e-07
0.592265 1.82408 0 175 2.66344e-07
0.593016 1.82408 0 175 2.66636e-07
0.593766 1.82408 0 175 2.66933e-07
0.594516 1.82408 0 175 2.67259e-07
0.595266 1.82408 0 175 2.67597e-07
0.596016 1.82408 0 175 2.67949e-07
0.596766 1.82408 0 175 2.68314e-07
0.597516 1.82408 0 175 2.68696e-07
0.598266 1.82408 0 175 2.69202e-07
0.599017 1.82408 0 175 2.69614e-07
0.599767 1.82408 0 175 2.70045e-07
0.600517 1.82408 0 175 2.70482e-07
0.601267 1.82408 0 175 2.70939e-07
0.602017 1.82408 0 175 2.71414e-07
0.602767 1.82408 0 175 2.71906e-07
0.603517 1.82408 0 175 2.72407e-07
0.604267 1.82408 0 175 2.72926e-07
0.605018 1.82408 0 175 2.73457e-07
0.605768 1.82408 0 175 2.74094e-07
0.606518 1.82408 0 175 2.74655e-07
0.607268 1.82408 0 175 2.75234e-07
0.608018 1.82408 0 175 2.75826e-07
0.608768 1.82408 0 175 2.76432e-07
0.609518 1.82408 0 175 2.77055e-07
0.610268 1.82408 0 175 2.77694e-07
0.611019 1.82408 0 175 2.78344e-07
0.611769 1.82408 0 175 2.79009e-07
0.612519 1.82408 0 175 2.7969e-07
0.613269 1.82408 0 175 2.80462e-07
0.614019 1.82408 0 175 2.81169e-07
0.614769 1.82408 0 175 2.81895e-07
0.615519 1.82408 0 175 2.82635e-07
0.616269 1.82408 0 175 2.83391e-07
0.61702 1.82408 0 175 2.84163e-07
0.61777 1.82408 0 175 2.8495e-07
0.61852 1.82408 0 175 2.85749e-07
0.61927 1.82408 0 175 2.86566e-07
0.62002 1.82408 0 175 2.87396e-07
0.62077 1.82408 0 175 2.883e-07
0.62152 1.82408 0 175 2.89161e-07
0.62227 1.82408 0 175 2.90038e-07
0.623021 1.82408 0 175 2.9093e-07
0.623771 1.82408 0 175 2.91836e-07
0.624521 1.82408 0 175 2.92761e-07
0.625271 1.82408 0 175 2.93701e-07
0.626021 1.82408 0 175 2.94654e-07
0.626771 1.82408 0 175 2.95625e-07
0.627521 1.82408 0 175 2.96612e-07
0.628271 1.82408 0 175 2.97657e-07
0.629022 1.82408 0 175 2.98675e-07
0.629772 1.82408 0 175 2.99709e-07
0.630522 1.82408 0 175 3.00759e-07
0.631272 1.82408 0 175 3.01823e-07
0.632022 1.82408 0 175 3.02909e-07
0.632772 1.82408 0 175 3.04009e-07
0.633522 1.82408 0 175 3.05126e-07
0.634272 1.82408 0 175 3.06261e-07
0.635023 1.82408 0 175 3.07411e-07
0.635773 1.82408 0 175 3.08577e-07
0.636523 1.82408 0 175 3.09792e-07
0.637273 1.82408 0 175 3.10994e-07
0.638023 1.82408 0 175 3.12213e-07
0.638773 1.82408 0 175 3.13449e-07
0.639523 1.82408 0 175 3.14705e-07
0.640273 1.82408 0 175 3.15977e-07
0.641024 1.82408 0 175 3.17267e-07
0.641774 1.82408 0 175 3.18578e-07
0.642524 1.82408 0 175 3.19907e-07
0.643274 1.82408 0 175 3.21253e-07
0.644024 1.82408 0 175 3.22617e-07
0.644774 1.82408 0 175 3.24017e-07
0.645524 1.82408 0 175 3.25418e-07
0.646274 1.82408 0 175 3.26842e-07
0.647025 1.82408 0 175 3.28282e-07
0.647775 1.82408 0 175 3.29743e-07
0.648525 1.82408 0 175 3.31226e-07
0.649275 1.82408 0 175 3.32729e-07
0.650025 1.82408 0 175 3.3425e-07
0.650775 1.82408 0 175 3.35793e-07
0.651525 1.82408 0 175 3.37357e-07
0.652275 1.82408 0 175 3.38943e-07
0.653026 1.82408 0 175 3.40548e-07
0.653776 1.82408 0 175 3.42175e-07
0.654526 1.82408 0 175 3.43826e-07
0.655276 1.82408 0 175 3.45495e-07
0.656026 1.82408 0 175 3.47186e-07
0.656776 1.82408 0 175 3.48904e-07
0.657526 1.82408 0 175 3.50642e-07
0.658276 1.82408 0 175 3.52405e-07
0.659027 1.82408 0 175 3.5419e-07
0.659777 1.82408 0 175 3.56e-07
0.660527 1.82408 0 175 3.57832e-07
0.661277 1.82408 0 175 3.59675e-07
0.662027 1.82408 0 175 3.61555e-07
0.662777 1.82408 0 175 3.63462e-07
0.663527 1.82408 0 175 3.65396e-07
0.664277 1.82408 0 175 3.67352e-07
0.665028 1.82408 0 175 3.69333e-07
0.665778 1.82408 0 175 3.71343e-07
0.666528 1.82408 0 175 3.73377e-07
0.667278 1.82408 0 175 3.75443e-07
0.668028 1.82408 0 175 3.77532e-07
0.668778 1.82408 0 175 3.7965e-07
0.669528 1.82408 0 175 3.81799e-07
0.670278 1.82408 0 175 3.83942e-07
0.671029 1.82408 0 175 3.86141e-07
0.671779 1.82408 0 175 3.88372e-07
0.672529 1.82408 0 175 3.90638e-07
0.673279 1.82408 0 175 3.92929e-07
0.674029 1.82408 0 175 3.95253e-07
0.674779 1.82408 0 175 3.97604e-07
0.675529 1.82408 0 175 3.9999e-07
0.676279 1.82408 0 175 4.02408e-07
0.67703 1.82408 0 175 4.04857e-07
0.67778 1.82408 0 175 4.07339e-07
0.67853 1.82408 0 175 4.09859e-07
0.67928 1.82408 0 175 4.12356e-07
0.68003 1.82408 0 175 4.14939e-07
0.68078 1.82408 0 175 4.17558e-07
0.68153 1.82408 0 175 4.20214e-07
0.68228 1.82408 0 175 4.22902e-07
0.683031 1.82408 0 175 4.25631e-07
0.683781 1.82408 0 175 4.28394e-07
0.684531 1.82408 0 175 4.31196e-07
0.685281 1.82408 0 175 4.34037e-07
0.686031 1.82408 0 175 4.36918e-07
0.686781 1.82408 0 175 4.39838e-07
0.687531 1.82408 0 175 4.42798e-07
0.688281 1.82408 0 175 4.458e-07
0.689032 1.82408 0 175 4.48765e-07
0.689782 1.82408 0 175 4.51851e-07
0.690532 1.82408 0 175 4.54979e-07
0.691282 1.82408 0 175 4.5815e-07
0.692032 1.82408 0 175 4.61369e-07
0.692782 1.82408 0 175 4.6463e-07
0.693532 1.82408 0 175 4.67934e-07
0.694282 1.82408 0 175 4.71283e-07
0.695033 1.82408 0 175 4.74691e-07
0.695783 1.82408 0 175 4.7814e-07
0.696533 1.82408 0 175 4.81645e-07
0.697283 1.82408 0 175 4.85196e-07
0.698033 1.82408 0 175 4.88697e-07
0.698783 1.82408 0 175 4.92348e-07
0.699533 1.82408 0 175 4.96051e-07
0.700283 1.82408 0 175 4.99811e-07
0.701034 1.82408 0 175 5.03626e-07
0.701784 1.82408 0 175 5.07502e-07
0.702534 1.82408 0 175 5.11426e-07
0.703284 1.82408 0 175 5.15412e-07
0.704034 1.82408 0 175 5.19453e-07
0.704784 1.82408 0 175 5.23558e-07
0.705534 1.82408 0 175 5.27724e-07
0.706284 1.82408 0 175 5.31955e-07
0.707035 1.82408 0 175 5.36253e-07
0.707785 1.82408 0 175 5.40478e-07
0.708535 1.82408 0 175 5.44904e-07
0.709285 1.82408 0 175 5.49395e-07
