0.5 1.4382 0 335 9.11224e-07
0.50075 1.4382 0 335 9.07797e-07
0.5015 1.4382 0 335 9.0441e-07
0.50225 1.4382 0 335 9.01684e-07
0.503001 1.4382 0 335 9.00446e-07
0.503751 1.4382 0 335 8.98874e-07
0.504501 1.4382 0 335 8.97846e-07
0.505251 1.4382 0 335 8.97186e-07
0.506001 1.4382 0 335 8.96676e-07
0.506751 1.4382 0 335 8.96918e-07
0.507501 1.4382 0 335 8.97357e-07
0.508251 1.4382 0 335 8.97854e-07
0.509002 1.4382 0 335 8.98652e-07
0.509752 1.4382 0 335 8.98933e-07
0.510502 1.4382 0 335 9.0127e-07
0.511252 1.4382 0 335 9.0173e-07
0.512002 1.4382 0 335 9.00011e-07
0.512752 1.4382 0 335 8.97996e-07
0.513502 1.4382 0 335 8.92739e-07
0.514252 1.4382 0 335 8.86469e-07
0.515003 1.4382 0 335 8.72624e-07
0.515753 1.4382 0 335 8.54708e-07
0.516503 1.4382 0 335 8.24374e-07
0.517253 1.4382 0 335 7.78996e-07
0.518003 1.4382 0 335 7.13227e-07
0.518753 1.4382 0 335 6.22539e-07
0.519503 1.4382 0 335 4.58948e-07
0.520253 1.4382 0 335 2.36174e-07
0.521004 1.4382 0 335 -9.45088e-08
0.521754 1.4382 0 335 -6.05437e-07
0.522504 1.4382 0 335 -1.38469e-06
0.523254 1.4382 0 335 -2.61741e-06
0.524004 1.4382 0 335 -4.55891e-06
0.524754 1.4382 0 335 -7.62011e-06
0.525504 1.4382 0 335 -1.23404e-05
0.526254 1.4382 0 335 -1.90555e-05
0.527005 1.4382 0 335 -2.70534e-05
0.527755 1.4382 0 335 -3.10546e-05
0.528505 1.4382 0 335 -2.42172e-05
0.529255 1.4382 0 335 -7.86991e-06
0.530005 1.4382 0 335 6.83428e-06
0.530755 1.4382 0 335 1.35305e-05
0.531505 1.4382 0 335 1.43149e-05
0.532255 1.4382 0 335 1.26744e-05
0.533006 1.4382 0 335 1.0524e-05
0.533756 1.4382 0 335 8.57514e-06
0.534506 1.4382 0 335 6.9802e-06
0.535256 1.4382 0 335 5.80198e-06
0.536006 1.4382 0 335 4.82546e-06
0.536756 1.4382 0 335 4.06506e-06
0.537506 1.4382 0 335 3.47046e-06
0.538256 1.4382 0 335 2.99532e-06
0.539007 1.4382 0 335 2.62062e-06
0.539757 1.4382 0 335 2.31776e-06
0.540507 1.4382 0 335 2.07047e-06
0.541257 1.4382 0 335 1.86735e-06
0.542007 1.4382 0 335 1.69767e-06
0.542757 1.4382 0 335 1.55552e-06
0.543507 1.4382 0 335 1.43581e-06
0.544257 1.4382 0 335 1.34562e-06
0.545008 1.4382 0 335 1.25613e-06
0.545758 1.4382 0 335 1.17922e-06
0.546508 1.4382 0 335 1.11262e-06
0.547258 1.4382 0 335 1.05251e-06
0.548008 1.4382 0 335 1.00164e-06
0.548758 1.4382 0 335 9.56552e-07
0.549508 1.4382 0 335 9.16805e-07
0.550258 1.4382 0 335 8.81149e-07
0.551009 1.4382 0 335 8.49221e-07
0.551759 1.4382 0 335 8.20748e-07
0.552509 1.4382 0 335 7.95271e-07
0.553259 1.4382 0 335 7.7669e-07
0.554009 1.4382 0 335 7.5533e-07
0.554759 1.4382 0 335 7.36082e-07
0.555509 1.4382 0 335 7.18578e-07
0.556259 1.4382 0 335 7.02543e-07
0.55701 1.4382 0 335 6.88026e-07
0.55776 1.4382 0 335 6.74131e-07
0.55851 1.4382 0 335 6.61905e-07
0.55926 1.4382 0 335 6.50724e-07
0.56001 1.4382 0 335 6.40426e-07
0.56076 1.4382 0 335 6.30877e-07
0.56151 1.4382 0 335 6.22141e-07
0.56226 1.4382 0 335 6.14171e-07
0.563011 1.4382 0 335 6.0882e-07
0.563761 1.4382 0 335 6.01809e-07
0.564511 1.4382 0 335 5.95308e-07
0.565261 1.4382 0 335 5.89341e-07
0.566011 1.4382 0 335 5.83827e-07
0.566761 1.4382 0 335 5.78764e-07
0.567511 1.4382 0 335 5.73768e-07
0.568261 1.4382 0 335 5.69499e-07
0.569012 1.4382 0 335 5.65484e-07
0.569762 1.4382 0 335 5.61815e-07
0.570512 1.4382 0 335 5.58398e-07
0.571262 1.4382 0 335 5.55292e-07
0.572012 1.4382 0 335 5.52482e-07
0.572762 1.4382 0 335 5.51047e-07
0.573512 1.4382 0 335 5.48645e-07
0.574262 1.4382 0 335 5.46451e-07
0.575013 1.4382 0 335 5.44484e-07
0.575763 1.4382 0 335 5.42716e-07
0.576513 1.4382 0 335 5.41167e-07
0.577263 1.4382 0 335 5.39763e-07
0.578013 1.4382 0 335 5.38583e-07
0.578763 1.4382 0 335 5.3741e-07
0.579513 1.4382 0 335 5.36545e-07
0.580263 1.4382 0 335 5.35831e-07
0.581014 1.4382 0 335 5.35263e-07
0.581764 1.4382 0 335 5.34898e-07
0.582514 1.4382 0 335 5.35367e-07
0.583264 1.4382 0 335 5.35212e-07
0.584014 1.4382 0 335 5.35216e-07
0.584764 1.4382 0 335 5.35355e-07
0.585514 1.4382 0 335 5.35635e-07
0.586264 1.4382 0 335 5.3601e-07
0.587015 1.4382 0 335 5.36566e-07
0.587765 1.4382 0 335 5.37215e-07
0.588515 1.4382 0 335 5.38027e-07
0.589265 1.4382 0 335 5.3884e-07
0.590015 1.4382 0 335 5.39878e-07
0.590765 1.4382 0 335 5.41016e-07
0.591515 1.4382 0 335 5.42298e-07
0.592265 1.4382 0 335 5.43703e-07
0.593016 1.4382 0 335 5.45652e-07
0.593766 1.4382 0 335 5.47256e-07
0.594516 1.4382 0 335 5.48994e-07
0.595266 1.4382 0 335 5.50853e-07
0.596016 1.4382 0 335 5.52835e-07
0.596766 1.4382 0 335 5.54918e-07
0.597516 1.4382 0 335 5.57148e-07
0.598266 1.4382 0 335 5.59492e-07
0.599017 1.4382 0 335 5.6196e-07
0.599767 1.4382 0 335 5.64542e-07
0.600517 1.4382 0 335 5.67259e-07
0.601267 1.4382 0 335 5.70045e-07
0.602017 1.4382 0 335 5.73009e-07
0.602767 1.4382 0 335 5.7612e-07
0.603517 1.4382 0 335 5.79613e-07
0.604267 1.4382 0 335 5.8296e-07
0.605018 1.4382 0 335 5.86446e-07
0.605768 1.4382 0 335 5.90069e-07
0.606518 1.4382 0 335 5.9384e-07
0.607268 1.4382 0 335 5.97746e-07
0.608018 1.4382 0 335 6.01802e-07
0.608768 1.4382 0 335 6.0601e-07
0.609518 1.4382 0 335 6.10363e-07
0.610268 1.4382 0 335 6.14878e-07
0.611019 1.4382 0 335 6.19547e-07
0.611769 1.4382 0 335 6.24377e-07
0.612519 1.4382 0 335 6.29374e-07
0.613269 1.4382 0 335 6.34524e-07
0.614019 1.4382 0 335 6.39874e-07
0.614769 1.4382 0 335 6.4554e-07
0.615519 1.4382 0 335 6.51238e-07
