0.5 1.82408 0 310 1.82538e-06
0.50075 1.82408 0 310 1.8641e-06
0.5015 1.82408 0 310 1.90423e-06
0.50225 1.82408 0 310 1.94588e-06
0.503001 1.82408 0 310 1.98912e-06
0.503751 1.82408 0 310 2.03399e-06
0.504501 1.82408 0 310 2.08046e-06
0.505251 1.82408 0 310 2.12887e-06
0.506001 1.82408 0 310 2.17918e-06
0.506751 1.82408 0 310 2.23152e-06
0.507501 1.82408 0 310 2.28596e-06
0.508251 1.82408 0 310 2.34264e-06
0.509002 1.82408 0 310 2.40167e-06
0.509752 1.82408 0 310 2.46315e-06
0.510502 1.82408 0 310 2.52728e-06
0.511252 1.82408 0 310 2.59395e-06
0.512002 1.82408 0 310 2.66377e-06
0.512752 1.82408 0 310 2.73662e-06
0.513502 1.82408 0 310 2.8128e-06
0.514252 1.82408 0 310 2.89243e-06
0.515003 1.82408 0 310 2.9758e-06
0.515753 1.82408 0 310 3.06302e-06
0.516503 1.82408 0 310 3.15439e-06
0.517253 1.82408 0 310 3.25024e-06
0.518003 1.82408 0 310 3.35042e-06
0.518753 1.82408 0 310 3.45596e-06
0.519503 1.82408 0 310 3.56687e-06
0.520253 1.82408 0 310 3.68354e-06
0.521004 1.82408 0 310 3.8063e-06
0.521754 1.82408 0 310 3.93561e-06
0.522504 1.82408 0 310 4.072e-06
0.523254 1.82408 0 310 4.2159e-06
0.524004 1.82408 0 310 4.36794e-06
0.524754 1.82408 0 310 4.52817e-06
0.525504 1.82408 0 310 4.69834e-06
0.526254 1.82408 0 310 4.87866e-06
0.527005 1.82408 0 310 5.06997e-06
0.527755 1.82408 0 310 5.27308e-06
0.528505 1.82408 0 310 5.48921e-06
0.529255 1.82408 0 310 5.71928e-06
0.530005 1.82408 0 310 5.96455e-06
0.530755 1.82408 0 310 6.2264e-06
0.531505 1.82408 0 310 6.50553e-06
0.532255 1.82408 0 310 6.8054e-06
0.533006 1.82408 0 310 7.12684e-06
0.533756 1.82408 0 310 7.47213e-06
0.534506 1.82408 0 310 7.84381e-06
0.535256 1.82408 0 310 8.24452e-06
0.536006 1.82408 0 310 8.67715e-06
0.536756 1.82408 0 310 9.14546e-06
0.537506 1.82408 0 310 9.65331e-06
